G[0,1](hr >= 67.332 & Pulse >= 72.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.132) U[1,2] (n_evts <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.869 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 16.528 -> PLATELET_COUNT >= 157.220) [Discrimination Score: 1.220; Robustness + : -25.879; Robustness - : -54.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.917 | ICU_Pt_Days >= 0.193) [Discrimination Score: -1.550; Robustness + : 0.917; Robustness - : 3.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.895) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.409; Robustness + : 0.895; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.906 | PARTIAL_THROMBOPLASTIN_TIME <= 34.697) [Discrimination Score: 0.795; Robustness + : 6.852; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 203.346 & PROTIME_INR >= 1.270) [Discrimination Score: 1.220; Robustness + : -3.377; Robustness - : -8.654; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.579) U[2,2] (SODIUM >= 134.614)) [Discrimination Score: 1.243; Robustness + : 21.930; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.696 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[0,2] (LOS <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.200) U[0,1] (MAGNESIUM <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.881 -> PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.386) U[1,1] (TOTAL_PROTEIN <= 7.820)) [Discrimination Score: 1.191; Robustness + : 37.643; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.582) U[0,1] (lds <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.660) U[0,2] (CO2 >= 23.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.298 & PARTIAL_THROMBOPLASTIN_TIME >= 32.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.762 -> CO2 >= 23.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.062) U[0,1] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.505 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.229) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 105.669) [Discrimination Score: -0.872; Robustness + : -30.036; Robustness - : -16.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.935 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.781 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.454 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.382 & PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.152) U[0,2] (CO2 <= 25.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.235 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.798 & CREATININE >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.295) U[2,2] (PROTIME_INR >= 1.310)) [Discrimination Score: 0.698; Robustness + : 0.793; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.341) U[1,1] (PROTIME_INR <= 1.471)) [Discrimination Score: 0.395; Robustness + : 9.087; Robustness - : 6.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 | CREATININE >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.099 & WHITE_BLOOD_CELL_COUNT <= 9.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.824 | PARTIAL_THROMBOPLASTIN_TIME >= 32.298) [Discrimination Score: 0.013; Robustness + : 1.200; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.442 -> PHOSPHORUS <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[1,1] (tte <= -0.052)) [Discrimination Score: -0.208; Robustness + : 0.461; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.263 | tte <= -0.010) [Discrimination Score: -0.418; Robustness + : 0.263; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.466) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 1.348 -> TROPONIN_I >= 0.041) [Discrimination Score: -1.766; Robustness + : -1.654; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.512) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.933) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 & O2_Flow <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.748 & SODIUM <= 136.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 198.020 | CALCIUM >= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[2,2] (hr >= 75.619)) [Discrimination Score: -0.809; Robustness + : 1.821; Robustness - : 14.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 74.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.924 & SODIUM <= 136.355) [Discrimination Score: 0.006; Robustness + : -0.640; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.392) U[1,2] (TOTAL_PROTEIN >= 7.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.745 | MAGNESIUM <= 2.231) [Discrimination Score: 0.684; Robustness + : 0.491; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.712 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.569 -> MET <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.146 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 121.591 -> PLATELET_COUNT <= 209.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.943) U[0,1] (TOTAL_BILIRUBIN <= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.128 -> direct <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.644 -> ICU_Pt_Days <= 3.108) [Discrimination Score: 0.852; Robustness + : -9.016; Robustness - : -23.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.118; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.360 & TOTAL_PROTEIN <= 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.001) U[2,2] (y >= 0.028)) [Discrimination Score: 0.011; Robustness + : 2.001; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.844 -> HEMOGLOBIN >= 10.454) [Discrimination Score: -1.932; Robustness + : -4.405; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.937 | TOTAL_BILIRUBIN >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.218 -> HEMOGLOBIN <= 11.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.250) U[0,2] (SODIUM >= 134.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.096 | SODIUM <= 137.842) [Discrimination Score: 0.760; Robustness + : 1.993; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.743) U[1,2] (PHOSPHORUS >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.031) U[0,1] (TOTAL_BILIRUBIN >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.889 -> PLATELET_COUNT <= 204.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.939) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.155 & PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.527 | CREATININE >= 0.716) [Discrimination Score: 0.518; Robustness + : 6.359; Robustness - : 3.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[1,2] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.329 | SODIUM >= 134.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.843) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.935) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.732 | POTASSIUM <= 4.207) [Discrimination Score: -0.002; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | Pulse >= 68.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.287 -> ICU_Pt_Days <= 3.602) [Discrimination Score: -1.891; Robustness + : -3.602; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.208 -> WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: -0.776; Robustness + : -1.550; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[0,2] (TOTAL_BILIRUBIN <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.966) U[0,0] (Mort <= 0.295)) [Discrimination Score: 1.624; Robustness + : 0.966; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.345 & BLOOD_UREA_NITROGEN >= 17.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.148 -> GLUCOSE <= 263.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[0,2] (LOS >= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.086 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[2,2] (hr >= 72.293)) [Discrimination Score: -0.844; Robustness + : 4.030; Robustness - : 17.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.540 | y <= 0.919) [Discrimination Score: 0.866; Robustness + : 0.919; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.390 -> SpO2 >= 94.308) [Discrimination Score: -0.754; Robustness + : -4.698; Robustness - : -3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.076 | hr <= 109.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 210.127 | HEMOGLOBIN >= 10.424) [Discrimination Score: -1.987; Robustness + : 33.635; Robustness - : 119.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.102 | TOTAL_PROTEIN <= 7.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.048 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.938) U[2,2] (TOTAL_PROTEIN <= 7.822)) [Discrimination Score: -1.907; Robustness + : 0.541; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.448 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.533 | y >= 0.008) [Discrimination Score: -0.879; Robustness + : 0.123; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.221 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.315 -> s24_hr >= -0.000) [Discrimination Score: 0.763; Robustness + : -1.225; Robustness - : -12.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.088 | HEMOGLOBIN <= 10.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.457 | PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,1] (PHOSPHORUS <= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.472 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.465) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.980 & O2_Flow >= 2.049) [Discrimination Score: 0.537; Robustness + : -0.049; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.439 -> PROTIME_INR <= 1.383) [Discrimination Score: -0.012; Robustness + : -0.186; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.512 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[2,2] (GLUCOSE >= 161.699)) [Discrimination Score: 0.800; Robustness + : 36.187; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.164) U[0,0] (n_evts <= 0.245)) [Discrimination Score: 2.187; Robustness + : 7.922; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.275) U[0,2] (POTASSIUM <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 171.669) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.026) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.275 | GLUCOSE <= 255.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (TOTAL_PROTEIN <= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.271 | Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.054 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 | PROTIME_INR >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.539) U[1,2] (TOTAL_BILIRUBIN <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.777 & SpO2 <= 97.929) [Discrimination Score: -0.670; Robustness + : -1.051; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.007 -> PROTIME_INR <= 1.396) [Discrimination Score: -0.857; Robustness + : -40.375; Robustness - : -26.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.694 -> SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.341 & hr >= 70.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.902 | CHLORIDE <= 106.479) [Discrimination Score: -0.155; Robustness + : 4.035; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.360) U[0,1] (GLUCOSE <= 209.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.388 -> SODIUM >= 135.257) [Discrimination Score: 0.367; Robustness + : -1.249; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.156) U[2,2] (CALCIUM >= 9.104)) [Discrimination Score: 1.932; Robustness + : 3.874; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.856 -> TOTAL_BILIRUBIN >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.245) U[0,1] (PLATELET_COUNT >= 154.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.086 & Pulse >= 67.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.282 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
