G[1,2](hr >= 60.963 & Pulse >= 67.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.729 | hr >= 64.802) [Discrimination Score: -2.206; Robustness + : 0.052; Robustness - : 30.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 75.088 -> y <= 0.422) [Discrimination Score: -12.747; Robustness + : -14.893; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 73.499 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.303 & Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.294 & ICU_Pt_Days <= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.114; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.402 -> PROTIME_INR <= 1.888) [Discrimination Score: -0.528; Robustness + : -1.502; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.499) U[0,1] (SODIUM >= 136.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.901 -> PROTIME_INR >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.192 & PROTIME_INR <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,2] (PROTIME_INR >= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.701) U[1,2] (PROTIME_INR <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.713 -> PROTIME_INR <= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.190 | PROTIME_INR >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.022 & PROTIME_INR <= 2.372) [Discrimination Score: -0.894; Robustness + : -0.114; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 8.497 & n_edrk >= 0.707) [Discrimination Score: -0.773; Robustness + : -0.503; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 93.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.888 | Pulse >= 67.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.515 & LOS >= 7.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.923 | WHITE_BLOOD_CELL_COUNT >= 9.747) [Discrimination Score: 0.894; Robustness + : 1.780; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 116.319 -> SODIUM >= 135.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.949) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 0.893; Robustness + : 2.548; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.342 | WHITE_BLOOD_CELL_COUNT >= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.857 & PLATELET_COUNT >= 139.013) [Discrimination Score: -0.894; Robustness + : 4.693; Robustness - : 26.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.974 -> SODIUM >= 135.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.837 & PLATELET_COUNT <= 198.319) [Discrimination Score: 0.878; Robustness + : -5.673; Robustness - : -13.681; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.324) U[1,2] (MAGNESIUM <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 6.592 | WHITE_BLOOD_CELL_COUNT <= 10.977) [Discrimination Score: -0.707; Robustness + : 3.159; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.972 | PLATELET_COUNT <= 189.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.887) U[1,2] (HEMOGLOBIN >= 9.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.520) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.019 & WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.205) U[0,2] (PLATELET_COUNT <= 196.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.921 & HEMOGLOBIN <= 9.992) [Discrimination Score: 0.873; Robustness + : -0.091; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.271 -> PLATELET_COUNT >= 177.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 6.448 -> PLATELET_COUNT <= 199.965) [Discrimination Score: -0.894; Robustness + : -38.955; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.340 | PLATELET_COUNT <= 211.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.970 & POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.621) U[0,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.080) U[0,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.550 -> tte >= -0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[0,2] (Pulse <= 74.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.969 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.067 -> y <= 0.605) [Discrimination Score: 0.328; Robustness + : -0.605; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.099 -> Temp >= 36.335) [Discrimination Score: -0.576; Robustness + : -0.980; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.641 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.320 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.997 | n_evts >= 0.079) [Discrimination Score: -20.442; Robustness + : 0.004; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[1,2] (LOS >= 5.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 -> Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.695 & Pulse <= 88.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[2,2] (AF >= 0.017)) [Discrimination Score: -0.408; Robustness + : 0.347; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (MET <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.258) U[2,2] (tte <= -0.055)) [Discrimination Score: -2.690; Robustness + : -0.055; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & Temp >= 36.306) [Discrimination Score: -0.010; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.253 -> hr <= 112.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.075 -> ICU_Pt_Days >= 1.348) [Discrimination Score: -3.345; Robustness + : -7.652; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[1,2] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.355 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.233) U[1,2] (ICU_Pt_Days >= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (Pulse >= 69.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.633) U[1,1] (y >= 0.027)) [Discrimination Score: 5.931; Robustness + : 3.367; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.257) U[1,2] (Temp >= 36.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.699 -> Temp <= 37.296) [Discrimination Score: -0.674; Robustness + : -5.301; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.268) U[1,2] (SpO2 <= 97.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.930 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 | n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.424 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.096 & SBP <= 103.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.032 & Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.390 -> n_evts <= 0.655) [Discrimination Score: 0.763; Robustness + : -0.655; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.140) U[1,1] (hr <= 89.606)) [Discrimination Score: 5.809; Robustness + : 29.411; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | SBP <= 113.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.531 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 1.119; Robustness + : 0.021; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.541) U[2,2] (MET <= 0.321)) [Discrimination Score: -2.213; Robustness + : 0.321; Robustness - : 30.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.789 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.487) U[0,0] (MET <= 0.567)) [Discrimination Score: 1.220; Robustness + : 1.190; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.027 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.035 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.436 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.436; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.868) U[0,2] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.257) U[0,2] (SpO2 >= 90.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.116 & Resp <= 19.636) [Discrimination Score: 0.258; Robustness + : -0.315; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.140 | hr <= 101.100) [Discrimination Score: 3.328; Robustness + : 40.881; Robustness - : 9.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | SBP >= 86.257) [Discrimination Score: -0.897; Robustness + : 7.327; Robustness - : 37.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 125.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,1] (Resp >= 15.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.349) U[2,2] (LOS >= 8.709)) [Discrimination Score: 2.421; Robustness + : 57.154; Robustness - : 21.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 -> Pulse >= 63.746) [Discrimination Score: 1.726; Robustness + : -1.746; Robustness - : -27.825; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.801) U[0,1] (Glasgow_Coma_Scale_Total >= 14.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.876) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.205 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.945 -> y <= 0.362) [Discrimination Score: -0.029; Robustness + : -0.362; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.848 | Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.915 | tte <= -0.003) [Discrimination Score: 1.442; Robustness + : 0.915; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.686 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.240) U[1,1] (O2_Flow >= 2.500)) [Discrimination Score: -0.889; Robustness + : 0.240; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & cosen >= -2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.574 | LOS >= 4.938) [Discrimination Score: 0.664; Robustness + : 5.062; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & lds >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.855 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.392) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.245; Robustness + : 6.183; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.256 | cosen >= -2.651) [Discrimination Score: -0.922; Robustness + : 0.258; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.171) U[1,2] (lds >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.511 | Pulse >= 65.257) [Discrimination Score: -1.543; Robustness + : 2.865; Robustness - : 22.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.097 | ICU_Pt_Days >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.097 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.247 -> Resp <= 23.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[2,2] (Mort >= 0.031)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 -> direct <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 83.798 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.111 -> Temp >= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.538 & death >= 0.031) [Discrimination Score: -0.634; Robustness + : -0.159; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.417 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.162 | SBP <= 160.441) [Discrimination Score: 0.358; Robustness + : 64.830; Robustness - : 53.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 & Pulse >= 70.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.571 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.076 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & SBP >= 97.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.827 | Pulse <= 89.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.952 | SBP <= 171.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.191 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.097 & Pulse >= 69.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.608 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.946 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.588 | SBP >= 92.379) [Discrimination Score: -1.505; Robustness + : 3.613; Robustness - : 35.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.473) U[0,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.050; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.568 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 & hr >= 69.747) [Discrimination Score: -9.744; Robustness + : -9.528; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.225 | tte <= -0.049) [Discrimination Score: -1.982; Robustness + : -0.049; Robustness - : 27.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.117 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (Resp >= 12.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 10.515) [Discrimination Score: -1.512; Robustness + : -1.455; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
