G[0,2](hr >= 72.276 & Pulse >= 68.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.228 -> WHITE_BLOOD_CELL_COUNT >= 6.604) [Discrimination Score: 0.006; Robustness + : -1.792; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.661 -> PLATELET_COUNT <= 211.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.419 & LOS <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.899) U[1,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.112) U[0,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.107 -> Pulse >= 72.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | LOS >= 1.153) [Discrimination Score: -1.579; Robustness + : -0.004; Robustness - : 5.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.033 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[2,2] (Pulse >= 73.356)) [Discrimination Score: -0.910; Robustness + : 1.994; Robustness - : 16.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.256 | n_evts >= 0.099) [Discrimination Score: 2.023; Robustness + : 27.736; Robustness - : 6.556; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (Temp >= 35.654)) [Discrimination Score: -1.661; Robustness + : 0.124; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.672 -> Temp <= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.743 & n_evts >= 0.165) [Discrimination Score: 1.277; Robustness + : -0.165; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (MET <= 0.950)) [Discrimination Score: -0.632; Robustness + : 0.950; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.050 & hr <= 99.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.177) U[0,2] (MET <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.651) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.290) U[1,1] (y <= 0.725)) [Discrimination Score: 3.823; Robustness + : 5.290; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.322 & tte >= -1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.224 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.715) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.945 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.306 & Temp <= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (Mort >= 0.060)) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (hr <= 86.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Pulse <= 101.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.543 | LOS <= 1.745) [Discrimination Score: 1.661; Robustness + : 40.714; Robustness - : 15.829; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.111) U[2,2] (AF <= 0.171)) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (MET <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.796) U[0,2] (ICU_Pt_Days <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 -> Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.798 | O2_Flow >= 2.292) [Discrimination Score: 1.063; Robustness + : 3.798; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.736 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.147 & Pulse >= 74.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.895 -> Pulse >= 76.130) [Discrimination Score: 0.736; Robustness + : -1.120; Robustness - : -11.400; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.278) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[2,2] (ICU_Pt_Days >= 0.539)) [Discrimination Score: -1.983; Robustness + : -0.118; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.190 & y >= 0.117) [Discrimination Score: 0.585; Robustness + : -0.117; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.213 & LOS <= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.952 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.042 -> Pulse <= 111.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.381 & SBP <= 152.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.780) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> SpO2 <= 98.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.593) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.772 -> s8_edrk <= 0.000) [Discrimination Score: 0.391; Robustness + : -3.928; Robustness - : -5.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.277 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.159 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.494 | MET >= 0.010) [Discrimination Score: -0.630; Robustness + : 0.153; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.502 & Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.278; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 | hr >= 62.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.011 | O2_Flow <= 6.287) [Discrimination Score: 0.988; Robustness + : 4.287; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -5.340226409909694e-06 -> s2_hr >= -0.001) [Discrimination Score: 1.881; Robustness + : -0.001; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[1,2] (edrk >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.367 | s2_edrk <= 0.003) [Discrimination Score: -0.490; Robustness + : 2.389; Robustness - : 4.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.074 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.271) U[0,2] (Pulse <= 110.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[1,2] (cosen >= -2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.799 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.752 -> hr >= 72.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.665 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.967 -> Resp >= 12.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.593 | lds <= 1.901) [Discrimination Score: -1.330; Robustness + : 0.964; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.539 & tte >= -0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.014 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.412) U[0,1] (lds <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.540 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.422) U[0,1] (tte >= -2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.061 | SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.788 -> n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.490) U[0,2] (O2_Flow <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.570 | Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[0,0] (y <= 0.408)) [Discrimination Score: 0.018; Robustness + : 0.408; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.130 -> Pulse >= 75.807) [Discrimination Score: 1.080; Robustness + : -0.766; Robustness - : -15.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.630 & Resp >= 15.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.476 | SBP <= 182.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.030 | cosen <= -1.508) [Discrimination Score: 0.648; Robustness + : 0.845; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.845) U[0,1] (hr <= 82.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.365 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.394 | edrk >= 13.120) [Discrimination Score: -0.353; Robustness + : 1.065; Robustness - : 3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.032 -> s8_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 & direct <= 0.416) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.082 | Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.698 -> Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.538 & n_edrk >= 0.152) [Discrimination Score: 0.889; Robustness + : 0.548; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.170 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[1,1] (hr <= 116.698)) [Discrimination Score: 1.571; Robustness + : 48.178; Robustness - : 21.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> SBP <= 177.893) [Discrimination Score: 0.265; Robustness + : -46.493; Robustness - : -54.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.279 | Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.032 & SBP <= 153.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.489 | srr <= 0.226) [Discrimination Score: 0.073; Robustness + : 1.131; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.755 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.106 & Resp <= 21.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.430 -> LOS >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (n_evts <= 0.728)) [Discrimination Score: 0.983; Robustness + : 0.728; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 -> tte >= -3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.179 & hr >= 62.425) [Discrimination Score: 0.079; Robustness + : 0.136; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.094 | SBP >= 124.216) [Discrimination Score: 1.108; Robustness + : 7.159; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.199 | Resp >= 12.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.417 | Pulse >= 73.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.489 -> n_edrk <= 0.976) [Discrimination Score: -0.400; Robustness + : -0.489; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.383 & n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | ICU_Pt_Days <= 4.209) [Discrimination Score: 2.129; Robustness + : 4.209; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.395 | lds >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.761) U[0,1] (SBP >= 75.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.689 & n_evts >= 0.166) [Discrimination Score: -0.558; Robustness + : -0.169; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[0,2] (dfa <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.368 -> death <= 0.604) [Discrimination Score: 0.346; Robustness + : -0.604; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.348 | y >= 0.059) [Discrimination Score: -1.155; Robustness + : 0.348; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.935 | Pulse <= 87.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (Resp >= 17.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.443 & LOS <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.996 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.495 & tte >= -1.726) [Discrimination Score: -1.548; Robustness + : -6.975; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.325 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.251 & SBP >= 66.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 -> Pulse >= 74.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 | s2_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.465 | Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.097 -> n_edrk <= 0.925) [Discrimination Score: -2.270; Robustness + : -3.097; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.517 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.412; Robustness + : 0.006; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.333) U[0,2] (Resp >= 12.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 & Temp <= 36.152) [Discrimination Score: 1.508; Robustness + : 0.000; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.924 & Pulse <= 76.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.442 -> tte <= -0.000) [Discrimination Score: 0.545; Robustness + : -0.391; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.243 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.428 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.467) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.551 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.247 -> SBP >= 81.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.341) U[0,2] (dfa >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.168 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
