G[0,1](hr >= 76.537 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.173 -> n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.953 -> TROPONIN_I <= 0.040) [Discrimination Score: 4.815; Robustness + : -0.008; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.759 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.138 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.816 -> LOS >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.622) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -2.187; Robustness + : 0.040; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.082) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.879 -> LOS >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.139 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.377 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.902 | LOS >= 0.768) [Discrimination Score: -1.597; Robustness + : -0.098; Robustness - : 5.232; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.207) U[0,0] (srr <= 0.127)) [Discrimination Score: 5.158; Robustness + : 4.207; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.594 | tte <= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.053 | Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.039 & lds <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.833) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.023 & ICU_Pt_Days <= 3.631) [Discrimination Score: 2.656; Robustness + : 0.977; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.180 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (hr >= 80.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.845) U[0,2] (ICU_Pt_Days >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.471) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -2.695; Robustness + : 0.271; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.908 -> n_edrk >= 0.781) [Discrimination Score: 3.366; Robustness + : -0.214; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.874 -> n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Pulse >= 67.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[2,2] (srr <= 0.170)) [Discrimination Score: 0.626; Robustness + : 0.453; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.774 & y >= 0.003) [Discrimination Score: 4.002; Robustness + : -0.003; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.782) U[0,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.141 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 | Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.142) U[2,2] (Mort >= 0.023)) [Discrimination Score: 0.295; Robustness + : 0.858; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,1] (MET <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.082) U[2,2] (srr <= 0.177)) [Discrimination Score: 1.287; Robustness + : 1.126; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.358 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.120 -> TROPONIN_I >= 0.033) [Discrimination Score: 1.840; Robustness + : -0.000; Robustness - : -6.594; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.412) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.714 & lds <= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.261 -> y >= 0.104) [Discrimination Score: 1.398; Robustness + : 0.104; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.394 -> Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.222) U[1,2] (ICU_Pt_Days >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.101 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.053 | WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 1.548; Robustness + : 0.289; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 237.823 | TROPONIN_I <= 0.059) [Discrimination Score: -1.414; Robustness + : 8.627; Robustness - : 25.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 16.093 | TROPONIN_I <= 0.056) [Discrimination Score: -1.414; Robustness + : 1.982; Robustness - : 5.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.455 | TROPONIN_I >= 0.039) [Discrimination Score: 1.307; Robustness + : 0.540; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[1,2] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.194 & MET <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.299 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.690 & lds >= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.253 | Temp <= 37.193) [Discrimination Score: -0.264; Robustness + : 1.585; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.260 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.402 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.827 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.981 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.991 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.159 & Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.554 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.620 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.804 & O2_Flow <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 | lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.055 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.660) U[2,2] (srr <= 0.124)) [Discrimination Score: 0.681; Robustness + : 7.781; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 & Pulse >= 76.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.437 -> n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.525 | direct >= 0.026) [Discrimination Score: -2.588; Robustness + : 0.082; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.456 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.806) U[0,2] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.421 -> Resp <= 20.447) [Discrimination Score: 0.270; Robustness + : -2.928; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[0,1] (SBP <= 168.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.975 & Pulse >= 64.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.322 -> Temp <= 37.287) [Discrimination Score: 0.274; Robustness + : -1.042; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.593 | direct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.171) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.431) U[2,2] (hr <= 89.910)) [Discrimination Score: 0.709; Robustness + : 9.952; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.354 -> Mort >= 0.073) [Discrimination Score: 1.439; Robustness + : -0.158; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[1,1] (SBP >= 111.936)) [Discrimination Score: 1.347; Robustness + : 29.112; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.225 & srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.294 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 | SpO2 <= 96.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[0,1] (lds <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.068 | tte <= -0.209) [Discrimination Score: -1.258; Robustness + : -0.068; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.330 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 | Temp >= 36.540) [Discrimination Score: -0.237; Robustness + : 0.140; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.078 -> Mort >= 0.088) [Discrimination Score: 0.272; Robustness + : -0.494; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.870 & WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.806 -> HEMOGLOBIN <= 19.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.895) U[1,2] (PLATELET_COUNT <= 229.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.920 & Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.012 | SpO2 >= 93.353) [Discrimination Score: 0.340; Robustness + : 2.680; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.564 & WHITE_BLOOD_CELL_COUNT <= 8.894) [Discrimination Score: 2.171; Robustness + : 0.127; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.799 | n_evts <= 0.636) [Discrimination Score: 1.859; Robustness + : 3.813; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.051 -> PLATELET_COUNT <= 228.746) [Discrimination Score: 1.414; Robustness + : -5.548; Robustness - : -16.746; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.440) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.376) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.695) U[2,2] (hr <= 91.504)) [Discrimination Score: 0.710; Robustness + : 11.458; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.655 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 -> Resp <= 20.540) [Discrimination Score: 0.267; Robustness + : -2.540; Robustness - : -3.604; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.491) U[0,2] (SBP <= 153.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.341 -> O2_Flow >= 2.029) [Discrimination Score: 0.580; Robustness + : -0.341; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.717 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.387; Robustness + : -0.163; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.983 -> CREATININE <= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[2,2] (MAGNESIUM >= 1.950)) [Discrimination Score: -4.334; Robustness + : 0.002; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.842 & POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.741) U[0,2] (GLUCOSE >= 119.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.554 -> CALCIUM >= 8.909) [Discrimination Score: -4097356303177230.500; Robustness + : -0.446; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (y <= 0.691)) [Discrimination Score: 0.223; Robustness + : 0.691; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.264) U[1,2] (PLATELET_COUNT >= 224.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.968 & HEMOGLOBIN <= 16.785) [Discrimination Score: -1.939; Robustness + : -1.620; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.981) U[0,2] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.492 | LOS >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.865 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.477) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.648 & HEMOGLOBIN >= 10.777) [Discrimination Score: 1.250; Robustness + : -0.245; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.252 -> PLATELET_COUNT >= 217.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.433 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.923 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.203 & n_evts <= 0.410) [Discrimination Score: 2.755; Robustness + : 0.205; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.029) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.568) U[1,2] (ICU_Pt_Days <= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,1] (Resp >= 15.299)) [Discrimination Score: -0.034; Robustness + : 2.766; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.087 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.860 | Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.636 -> LOS <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.534) U[1,2] (SpO2 >= 86.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.148 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.939) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 & Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.130) U[0,0] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.866; Robustness + : 0.130; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.655) U[0,0] (GLUCOSE >= 119.029)) [Discrimination Score: 2.680; Robustness + : 0.762; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.882 | CREATININE <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.913 | CALCIUM <= 9.097) [Discrimination Score: -2.892; Robustness + : 0.063; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.946) U[2,2] (MAGNESIUM >= 1.909)) [Discrimination Score: -3.832; Robustness + : 0.024; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.715 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
