G[0,1](hr >= 80.958 & Pulse >= 82.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.941) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.378) U[1,2] (CHLORIDE >= 102.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.743 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.974 & ICU_Pt_Days >= 0.200) [Discrimination Score: -0.707; Robustness + : -0.200; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.597 | PCO2 >= 42.789) [Discrimination Score: 0.990; Robustness + : 3.872; Robustness - : 2.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.878) U[0,1] (OXYGEN_SATURATION <= 98.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.472 | CO2 >= 26.292) [Discrimination Score: 1.514; Robustness + : 2.235; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.319) U[1,1] (CREATININE <= 0.997)) [Discrimination Score: 2.249; Robustness + : 1.668; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 281.910 | PROTIME_INR <= 1.317) [Discrimination Score: -1.388; Robustness + : 29.630; Robustness - : 69.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.510 & WHITE_BLOOD_CELL_COUNT <= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 -> SODIUM >= 137.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.951 -> WHITE_BLOOD_CELL_COUNT >= 9.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.377 & PLATELET_COUNT <= 293.911) [Discrimination Score: -3.096; Robustness + : 0.203; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.879 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.185) U[0,0] (TROPONIN_I <= 0.037)) [Discrimination Score: 5.737; Robustness + : 0.396; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.077 | srr <= 0.095) [Discrimination Score: -64.091; Robustness + : 0.071; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.792 -> SpO2 <= 98.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[2,2] (SODIUM <= 141.015)) [Discrimination Score: -7.731; Robustness + : 0.312; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.479; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.558 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.150 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.010 -> hr <= 115.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.826 & s8_hr >= -0.003) [Discrimination Score: 0.244; Robustness + : -0.640; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[2,2] (PROTIME_INR <= 1.446)) [Discrimination Score: 0.086; Robustness + : 0.252; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.238) U[2,2] (srr <= 0.052)) [Discrimination Score: 1.224; Robustness + : 4.238; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.140 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.137 -> PROTIME_INR <= 1.510) [Discrimination Score: 1.136; Robustness + : -1.889; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.760 | Mort >= 0.019) [Discrimination Score: -0.460; Robustness + : 1.760; Robustness - : 2.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.910 | ICU_Pt_Days <= 3.167) [Discrimination Score: -1671907428623682.000; Robustness + : 3.167; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.270) U[1,1] (Pulse <= 119.713)) [Discrimination Score: 0.142; Robustness + : 34.689; Robustness - : 30.713; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 43.339) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 98.026 -> TROPONIN_I >= 0.022) [Discrimination Score: 1.212; Robustness + : -1.348; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.052 | SpO2 >= 89.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 277.195 -> WHITE_BLOOD_CELL_COUNT >= 9.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.704 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.750 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.687 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[1,2] (tte >= -0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.669 -> tte >= -3.499) [Discrimination Score: -1.029; Robustness + : -3.499; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[1,2] (LOS <= 8.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.316 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.316; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.019 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.378) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -4.914; Robustness + : 0.572; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.342) U[0,1] (Pulse <= 115.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.439 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 & MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.160 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,1] (y >= 0.048)) [Discrimination Score: -2.694; Robustness + : -0.023; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.979 | SODIUM <= 141.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.387) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.264; Robustness + : 3.358; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.273 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> s2_hr <= -0.000) [Discrimination Score: -0.595; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.548 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> Resp >= 14.233) [Discrimination Score: 0.024; Robustness + : -4.147; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.062) U[0,2] (OXYGEN_SATURATION >= 95.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.528 & PCO2 >= 40.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.289 & SODIUM <= 141.938) [Discrimination Score: 0.514; Robustness + : -0.029; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.856) U[0,1] (PROTIME_INR <= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.422 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.558) U[0,1] (cosen <= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.441 -> SODIUM <= 141.177) [Discrimination Score: 10.233; Robustness + : -0.674; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (SODIUM >= 138.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.761 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.843 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.309 & POTASSIUM <= 4.161) [Discrimination Score: -0.644; Robustness + : -0.112; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.494 & O2_Flow >= 2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.824) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.778 | Mort >= 0.005) [Discrimination Score: -0.866; Robustness + : 0.778; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.448 & cosen >= -2.359) [Discrimination Score: -0.869; Robustness + : -0.015; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 294.719 -> Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.181) U[1,2] (tte >= -0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.816 & Pulse >= 81.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.991 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.932 | Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.434) U[0,2] (O2_Flow <= 5.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.244 & MET >= 0.008) [Discrimination Score: 1.040; Robustness + : -0.008; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.537 & ICU_Pt_Days <= 4.151) [Discrimination Score: 1.035; Robustness + : 0.837; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.649) U[0,0] (direct <= 0.226)) [Discrimination Score: -4.833; Robustness + : 0.832; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.465 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (cosen <= -1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.689 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 | tte >= -3.488) [Discrimination Score: 1.147; Robustness + : 3.488; Robustness - : 2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 & n_edrk >= 0.863) [Discrimination Score: 0.718; Robustness + : -0.029; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.987) U[1,2] (SpO2 <= 98.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.046 -> SpO2 >= 85.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (SBP <= 171.608)) [Discrimination Score: -1.250; Robustness + : 25.190; Robustness - : 59.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.755 & hr <= 102.222) [Discrimination Score: 0.716; Robustness + : 1.819; Robustness - : -3.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 95.240 | PLATELET_COUNT <= 288.785) [Discrimination Score: -1.377; Robustness + : 35.976; Robustness - : 76.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 42.532 & PLATELET_COUNT <= 277.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.496 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.050 | SBP >= 127.891) [Discrimination Score: 0.305; Robustness + : 19.093; Robustness - : 8.687; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.576) U[0,0] (n_evts <= 0.256)) [Discrimination Score: 2.258; Robustness + : 36.932; Robustness - : 9.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 | hr >= 80.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.287 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> ICU_Pt_Days <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.877 -> cosen >= -2.425) [Discrimination Score: 4.070; Robustness + : -0.943; Robustness - : -3.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.893 & s24_hr >= -0.004) [Discrimination Score: -0.775; Robustness + : -0.032; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.974 & y >= 0.025) [Discrimination Score: -0.689; Robustness + : -0.794; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 & OXYGEN_SATURATION <= 97.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[1,1] (PCO2 >= 41.628)) [Discrimination Score: 1.122; Robustness + : 3.585; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.365) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,2] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.048 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.493 & death <= 0.159) [Discrimination Score: 4.019; Robustness + : 0.088; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.637 & PLATELET_COUNT <= 293.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 4.9551407191916883e-05 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.412 & TROPONIN_I <= 0.045) [Discrimination Score: 1.438; Robustness + : -0.577; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.060 | hr <= 101.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.968 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 | srr >= 0.024) [Discrimination Score: -1.163; Robustness + : 0.014; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.149 | n_edrk >= 0.754) [Discrimination Score: -0.970; Robustness + : 0.228; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.302 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.810 -> WHITE_BLOOD_CELL_COUNT <= 10.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.090) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.291 -> OXYGEN_SATURATION >= 95.360) [Discrimination Score: -1.725; Robustness + : -1.796; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.203 -> PCO2 <= 46.975) [Discrimination Score: 1.212; Robustness + : -3.264; Robustness - : -7.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.943 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.053 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.599) U[0,2] (hr <= 101.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.825) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.937 & Pulse >= 73.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (LOS >= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.577 | WHITE_BLOOD_CELL_COUNT >= 9.200) [Discrimination Score: 0.237; Robustness + : 0.858; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.588 -> SpO2 >= 90.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.431 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.079 & SBP <= 170.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.701) U[1,1] (SpO2 <= 99.390)) [Discrimination Score: 0.139; Robustness + : 4.535; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.976) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.708; Robustness + : 25.938; Robustness - : 13.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.026 | n_evts >= 0.005) [Discrimination Score: -1.799; Robustness + : 0.269; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Resp <= 21.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.515 -> Mort <= 0.534) [Discrimination Score: 0.398; Robustness + : -0.535; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.429 & s2_hr <= 0.001) [Discrimination Score: 0.148; Robustness + : -0.054; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 181.062 -> srr <= 0.065) [Discrimination Score: 1.237; Robustness + : -34.303; Robustness - : -69.205; Percent Class + : 0.000; Percent Class - : 1.000]
