G[1,2](hr >= 73.258 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.791 & GLUCOSE <= 139.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.119 -> POTASSIUM >= 4.064) [Discrimination Score: 2.575; Robustness + : -3.462; Robustness - : -20.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.926) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.392 | WHITE_BLOOD_CELL_COUNT >= 9.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.059 -> cosen >= -1.411) [Discrimination Score: -0.779; Robustness + : -0.561; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.129 | LOS <= 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.984) U[0,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.862 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.979) [Discrimination Score: -1.606; Robustness + : -7.494; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.728 | O2_Flow >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[0,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.643 | LOS <= 10.026) [Discrimination Score: 0.947; Robustness + : 8.026; Robustness - : 5.543; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.276) U[1,2] (PHOSPHORUS >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.903 & POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.231 & CO2 >= 23.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.196 | PLATELET_COUNT <= 190.701) [Discrimination Score: 2.701; Robustness + : 68.313; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.121) U[0,0] (CO2 >= 23.394)) [Discrimination Score: -0.909; Robustness + : 0.269; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.976 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,1] (O2_Flow >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.477 & PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 2.539; Robustness + : 0.673; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 & PLATELET_COUNT >= 135.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.531 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> MET >= 0.021) [Discrimination Score: 0.632; Robustness + : 0.021; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.566) U[0,0] (PHOSPHORUS >= 2.928)) [Discrimination Score: -0.745; Robustness + : 0.602; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.904) U[0,1] (cosen <= -0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.973 & POTASSIUM <= 4.091) [Discrimination Score: -1.153; Robustness + : -0.146; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.319 & WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.799 & PLATELET_COUNT <= 153.298) [Discrimination Score: 1.093; Robustness + : -6.829; Robustness - : -50.286; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.245 | PLATELET_COUNT >= 127.783) [Discrimination Score: -2.708; Robustness + : 10.321; Robustness - : 84.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.597 & SODIUM >= 135.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.139) U[0,2] (GLUCOSE >= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.398) U[1,2] (PLATELET_COUNT >= 116.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.526)) [Discrimination Score: 1.005; Robustness + : 1.565; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.864 | tte <= -0.012) [Discrimination Score: -0.379; Robustness + : 0.864; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (Mort <= 0.770)) [Discrimination Score: 0.105; Robustness + : 0.770; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.842 -> POTASSIUM <= 4.085) [Discrimination Score: -2.449; Robustness + : -0.842; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.770 | HEMOGLOBIN <= 11.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.700 & POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.223) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.632)) [Discrimination Score: -2.674; Robustness + : 0.228; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.713) U[1,2] (Pulse <= 89.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.127 | WHITE_BLOOD_CELL_COUNT >= 10.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.045 -> WHITE_BLOOD_CELL_COUNT >= 9.737) [Discrimination Score: 1.458; Robustness + : -4.409; Robustness - : -10.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.796) U[0,1] (CHLORIDE >= 102.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.911 | PHOSPHORUS >= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.300 | PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.181) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 1.054; Robustness + : 2.499; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[2,2] (POTASSIUM <= 4.085)) [Discrimination Score: -1.148; Robustness + : 0.466; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.655 -> cosen <= -0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.173 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.472) U[1,1] (n_evts <= 0.914)) [Discrimination Score: 1.301; Robustness + : 4.472; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.671 | PLATELET_COUNT <= 157.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.507 -> SODIUM >= 135.748) [Discrimination Score: 1.967; Robustness + : -0.346; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.526 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.330) U[0,1] (GLUCOSE <= 139.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.090 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.475 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.264) U[0,1] (SODIUM <= 136.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.302) U[1,2] (PHOSPHORUS <= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.883 -> MAGNESIUM <= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.286 & WHITE_BLOOD_CELL_COUNT <= 10.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.051 | MAGNESIUM <= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.414) U[0,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.155 -> PLATELET_COUNT <= 167.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 117.211 | PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.627) U[1,1] (CHLORIDE <= 104.197)) [Discrimination Score: -1.998; Robustness + : 0.449; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.220) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.434 -> SODIUM <= 136.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.059 & MET <= 0.632) [Discrimination Score: -0.034; Robustness + : -0.059; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.974 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (O2_Flow <= 5.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.854) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 -> ICU_Pt_Days <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.021 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.733 | PARTIAL_THROMBOPLASTIN_TIME >= 38.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.933 & POTASSIUM <= 4.076) [Discrimination Score: -1.553; Robustness + : -0.925; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.553) U[1,1] (n_evts <= 0.554)) [Discrimination Score: 0.868; Robustness + : 0.554; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.831 | PLATELET_COUNT >= 140.540) [Discrimination Score: -1.092; Robustness + : 11.946; Robustness - : 61.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 1.655 | WHITE_BLOOD_CELL_COUNT <= 11.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.282 | O2_Flow <= 6.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.581 | POTASSIUM >= 4.065) [Discrimination Score: -1.200; Robustness + : 0.023; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.017 | srr <= 0.167) [Discrimination Score: 0.494; Robustness + : 6.897; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.934) U[0,1] (GLUCOSE >= 133.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (SpO2 >= 87.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.820 & SODIUM <= 136.109) [Discrimination Score: 1.506; Robustness + : 0.483; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.517 | PHOSPHORUS <= 3.054) [Discrimination Score: -1.538; Robustness + : 0.218; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.066 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.753) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.070 & srr >= 0.063) [Discrimination Score: -0.670; Robustness + : -0.024; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.745 | MAGNESIUM <= 2.325) [Discrimination Score: -0.687; Robustness + : 0.224; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.415) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -5.227; Robustness + : 0.204; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[0,1] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.749 & n_evts <= 0.702) [Discrimination Score: 0.793; Robustness + : 0.054; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.265 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.459)) [Discrimination Score: -1.456; Robustness + : 2.163; Robustness - : 7.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.122 & Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.906 -> Resp >= 12.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> Pulse <= 89.871) [Discrimination Score: -0.400; Robustness + : -11.758; Robustness - : -6.325; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.679 & PLATELET_COUNT <= 186.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.962) U[0,1] (PHOSPHORUS <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 169.252 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.917 & WHITE_BLOOD_CELL_COUNT >= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.585) U[0,1] (O2_Flow >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.565 & n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.503) U[0,2] (n_evts <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.531) U[2,2] (ICU_Pt_Days <= 2.437)) [Discrimination Score: 1.434; Robustness + : 2.437; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.000 -> POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.186) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 1.112; Robustness + : 0.402; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.211 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.967 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.226 & cosen >= -1.877) [Discrimination Score: 0.213; Robustness + : -0.033; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.341 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.341; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.620 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.039 | Resp <= 19.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 144.414 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.252 -> SBP >= 69.872) [Discrimination Score: 0.035; Robustness + : -47.608; Robustness - : -49.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.490) U[0,1] (MAGNESIUM >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 170.428 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.144 -> PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.393) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.488 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.182) U[1,2] (SODIUM >= 135.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.434 -> Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.162 & O2_Flow <= 2.294) [Discrimination Score: 0.238; Robustness + : -0.162; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.813 | Resp <= 20.451) [Discrimination Score: 0.096; Robustness + : 3.731; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.899) U[1,2] (O2_Flow >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.253) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.078) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.097 & srr <= 0.164) [Discrimination Score: 1.058; Robustness + : 0.036; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.763 | MAGNESIUM >= 2.253) [Discrimination Score: 1.210; Robustness + : 2.763; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.733) U[0,0] (y <= 0.574)) [Discrimination Score: -1.092; Robustness + : 0.597; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.417) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.417; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.773) U[0,0] (Resp >= 16.145)) [Discrimination Score: -1.052; Robustness + : 3.789; Robustness - : 19.784; Percent Class + : 0.000; Percent Class - : 1.000]
