G[0,2](hr >= 82.676 & Pulse >= 76.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.948 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.326; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.625 -> TOTAL_PROTEIN >= 5.859) [Discrimination Score: -0.900; Robustness + : -2.818; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.433) U[1,2] (HEMOGLOBIN >= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.189) U[1,2] (SODIUM <= 129.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.649) U[0,1] (CHLORIDE >= 101.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.204 & TOTAL_PROTEIN <= 6.164) [Discrimination Score: -0.067; Robustness + : -0.172; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.873 | LOS <= 10.396) [Discrimination Score: 0.600; Robustness + : 6.396; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> MET <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.059 | PHOSPHORUS <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.416 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.693 | PROTIME_INR <= 1.684) [Discrimination Score: -1.412; Robustness + : 3.182; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.155 & LOS >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.306) U[0,1] (TOTAL_BILIRUBIN <= 2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.358 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.529 & Mort >= 0.032) [Discrimination Score: 0.144; Robustness + : -0.032; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.646) U[0,1] (PHOSPHORUS <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.044; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.074 | PROTIME_INR <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[1,1] (CREATININE >= 1.068)) [Discrimination Score: 2.470; Robustness + : 0.327; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.160 -> PROTIME_INR >= 1.373) [Discrimination Score: -1.468; Robustness + : -0.257; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.244) U[0,1] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[2,2] (n_evts <= 0.486)) [Discrimination Score: -0.534; Robustness + : 0.486; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.117 | TOTAL_BILIRUBIN >= 1.687) [Discrimination Score: -0.390; Robustness + : 1.682; Robustness - : 4.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.035 & WHITE_BLOOD_CELL_COUNT >= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.270 | PROTIME_INR <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.005 | WHITE_BLOOD_CELL_COUNT >= 3.605) [Discrimination Score: -2.541; Robustness + : 0.674; Robustness - : 4.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.098 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[0,1] (TOTAL_PROTEIN <= 6.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.419 & SODIUM <= 129.582) [Discrimination Score: 2.617; Robustness + : -0.850; Robustness - : -7.418; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.364) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.295 & PHOSPHORUS <= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (ICU_Pt_Days <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.610) U[1,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.445 -> WHITE_BLOOD_CELL_COUNT >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.674 | CREATININE <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.183 -> PLATELET_COUNT <= 81.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[2,2] (n_evts <= 0.709)) [Discrimination Score: 0.644; Robustness + : 0.709; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[0,2] (MET <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.334 | PROTIME_INR >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 18.201 & n_evts >= 0.004) [Discrimination Score: 2.622; Robustness + : -0.994; Robustness - : -7.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.167 -> POTASSIUM <= 3.947) [Discrimination Score: -0.144; Robustness + : -0.385; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.626) U[0,2] (SpO2 >= 96.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.322 -> SpO2 >= 90.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.727 | SpO2 <= 99.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.896) U[0,1] (GLUCOSE <= 111.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.682 -> TOTAL_BILIRUBIN <= 2.562) [Discrimination Score: 2.550; Robustness + : -4.739; Robustness - : -22.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.644 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[2,2] (PROTIME_INR <= 1.537)) [Discrimination Score: -1.122; Robustness + : 0.192; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.360) U[2,2] (SpO2 <= 97.789)) [Discrimination Score: -0.475; Robustness + : 1.558; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 122.992) U[1,2] (TOTAL_BILIRUBIN <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.604 | WHITE_BLOOD_CELL_COUNT <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.592 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.749) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 18.772 & MAGNESIUM >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.150) U[2,2] (CO2 >= 15.117)) [Discrimination Score: -2.598; Robustness + : 1.817; Robustness - : 10.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.710 | PLATELET_COUNT >= 53.368) [Discrimination Score: -2.581; Robustness + : 31.922; Robustness - : 158.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.303 | TOTAL_PROTEIN >= 5.610) [Discrimination Score: -0.115; Robustness + : 0.667; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.315 | TOTAL_BILIRUBIN >= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.089 & SODIUM >= 125.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.616 -> SpO2 >= 91.549) [Discrimination Score: -1.015; Robustness + : -19.553; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.519 -> PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.632) U[1,2] (PLATELET_COUNT <= 197.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.461 | PLATELET_COUNT >= 40.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.291 -> CO2 <= 24.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.564 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.558 & PLATELET_COUNT <= 123.247) [Discrimination Score: 2.603; Robustness + : -8.344; Robustness - : -88.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.780 -> BLOOD_UREA_NITROGEN <= 43.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.490) U[1,1] (y >= 0.003)) [Discrimination Score: 0.148; Robustness + : 1.490; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.890) U[1,2] (SODIUM <= 131.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.135 & Resp >= 18.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.368) U[2,2] (TOTAL_BILIRUBIN <= 2.551)) [Discrimination Score: -0.230; Robustness + : 1.503; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[1,1] (Resp >= 12.566)) [Discrimination Score: 0.347; Robustness + : 6.434; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.923 & TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.703 & ALT_GPT <= 20.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.039 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.130) U[0,2] (POTASSIUM >= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 89.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.129 -> PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.619 -> BLOOD_UREA_NITROGEN <= 41.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.772) U[0,1] (HEMOGLOBIN <= 9.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.746 -> GLUCOSE >= 92.957) [Discrimination Score: 1.572; Robustness + : -15.882; Robustness - : -26.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.034 & Pulse <= 94.423) [Discrimination Score: 0.823; Robustness + : -1.991; Robustness - : -9.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 36.278 | MAGNESIUM <= 2.608) [Discrimination Score: 1.775; Robustness + : 4.739; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.489) U[1,2] (BLOOD_UREA_NITROGEN >= 23.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.807) U[0,1] (PLATELET_COUNT <= 180.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.851 -> CREATININE <= 1.379) [Discrimination Score: 1.138; Robustness + : -2.904; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.047 -> Resp <= 19.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> af <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.567 | WHITE_BLOOD_CELL_COUNT >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.789 | ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 115.577) U[1,1] (y >= 0.012)) [Discrimination Score: 2.485; Robustness + : 61.486; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.987 | SpO2 <= 97.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.864 & PROTIME_INR >= 1.346) [Discrimination Score: 0.447; Robustness + : -0.064; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.391 & ICU_Pt_Days <= 4.615) [Discrimination Score: -0.214; Robustness + : 0.388; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 & s24_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.397 & POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.267 | ALT_GPT <= 20.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.010) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 3.118 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | s8_edrk <= 2.8610058536475843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.095) U[1,2] (HEMOGLOBIN >= 7.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.782 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.949 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.213) U[0,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.886 -> MAGNESIUM >= 2.351) [Discrimination Score: -0.907; Robustness + : -2.061; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.717 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: -1.687; Robustness + : -0.037; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.511 | Mort <= 0.172) [Discrimination Score: 0.408; Robustness + : 0.511; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.405 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.077 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.081 & SODIUM >= 124.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.715) U[2,2] (SODIUM <= 134.729)) [Discrimination Score: -1.603; Robustness + : 13.391; Robustness - : 26.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.136) U[0,1] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.082 -> HEMOGLOBIN >= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[2,2] (PLATELET_COUNT <= 161.177)) [Discrimination Score: 2.560; Robustness + : 101.297; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 6.986 | TOTAL_BILIRUBIN >= 1.387) [Discrimination Score: -2.313; Robustness + : 1.316; Robustness - : 3.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 | n_evts >= 0.028) [Discrimination Score: -284.660; Robustness + : -0.020; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.128) U[1,1] (HEMOGLOBIN >= 7.422)) [Discrimination Score: 0.382; Robustness + : 3.611; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 131.104 -> y >= 0.060) [Discrimination Score: -1.396; Robustness + : -4.576; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.911) U[0,1] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 & WHITE_BLOOD_CELL_COUNT >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.751) U[0,2] (MET <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.032 -> n_edrk >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.935) U[0,1] (PLATELET_COUNT <= 81.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.012070196591191e-05) U[2,2] (LOS <= 8.740)) [Discrimination Score: 0.599; Robustness + : 4.740; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
