G[0,2](hr >= 70.898 & Pulse >= 66.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.300 & Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: -0.599; Robustness + : -0.002; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.632; Robustness + : -0.163; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.953) U[0,2] (tte >= -3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (cosen <= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.281 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.246 | tte >= -3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.339) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.853 & ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.425 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.340 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.604) U[0,2] (LOS >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.156 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.443 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.128 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.473 -> Resp <= 19.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.504) U[1,2] (SBP >= 66.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,2] (direct >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.941) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.174; Robustness + : 4.417; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> hr >= 75.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.117 & O2_Flow <= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.073 | Pulse <= 106.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.709) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.465; Robustness + : 4.815; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 | LOS <= 7.286) [Discrimination Score: 3.174; Robustness + : 6.286; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> hr >= 78.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.246 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.246; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.998 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.400 | SpO2 <= 97.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.265) U[1,2] (Resp <= 21.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,0] (O2_Flow <= 6.615)) [Discrimination Score: -1.194; Robustness + : 1.996; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.050 | srr >= 0.019) [Discrimination Score: -0.817; Robustness + : 0.015; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.127 & ICU_Pt_Days <= 2.697) [Discrimination Score: 1.155; Robustness + : 0.127; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.363 | Pulse >= 71.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.890 -> Resp >= 12.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.142 & MET <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.182 & hr >= 78.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.550 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.958 -> Pulse <= 91.288) [Discrimination Score: -0.429; Robustness + : -15.621; Robustness - : -9.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.650 -> y <= 0.940) [Discrimination Score: -1.155; Robustness + : -0.940; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.500) U[0,1] (O2_Flow >= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.695 & O2_Flow <= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.432) U[1,1] (O2_Flow >= 2.763)) [Discrimination Score: 0.305; Robustness + : 1.856; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.737 -> O2_Flow <= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.963 & hr >= 68.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 & O2_Flow >= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (n_evts >= 0.165)) [Discrimination Score: -7952177832858174.000; Robustness + : -0.048; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.226) U[2,2] (LOS >= 1.369)) [Discrimination Score: 0.504; Robustness + : 8.903; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.762 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.250 | Resp <= 19.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | Resp <= 20.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.687 | ICU_Pt_Days >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.545 -> death <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (SBP >= 114.599)) [Discrimination Score: -0.376; Robustness + : 6.968; Robustness - : 21.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Mort >= 0.079) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 1.123699649094095e-06) U[0,2] (SpO2 <= 99.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.411) U[2,2] (srr <= 0.054)) [Discrimination Score: 1.415; Robustness + : 2.411; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,0] (y >= 0.030)) [Discrimination Score: -3.176; Robustness + : 0.031; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,2] (Glasgow_Coma_Scale_Total >= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[2,2] (O2_Flow >= 3.930)) [Discrimination Score: 0.232; Robustness + : 0.896; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.095 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.695) U[0,0] (n_edrk <= 0.840)) [Discrimination Score: -0.442; Robustness + : 0.702; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.543 & Pulse >= 75.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.783 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.092 | Pulse <= 105.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.764 & Mort <= 0.679) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.211 -> Pulse >= 66.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.816 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.429) U[1,2] (SpO2 <= 97.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[1,1] (edrk >= 12.754)) [Discrimination Score: 1.624; Robustness + : 9.390; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[0,1] (tte >= -2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.613 | Pulse >= 71.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.039 -> SBP <= 159.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.680 | Resp <= 20.542) [Discrimination Score: 0.492; Robustness + : 3.018; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & LOS <= 11.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.118 | n_edrk >= 0.298) [Discrimination Score: 0.604; Robustness + : 0.640; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.269 & n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.032 -> n_evts <= 0.462) [Discrimination Score: -0.495; Robustness + : -0.462; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,1] (Temp <= 38.129)) [Discrimination Score: -0.057; Robustness + : 1.369; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.015 -> s8_hr >= 2.836744441299052e-05) [Discrimination Score: -0.052; Robustness + : -0.325; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[2,2] (Temp >= 35.961)) [Discrimination Score: 0.321; Robustness + : 1.252; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.998) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.641; Robustness + : 1.859; Robustness - : 11.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 | n_edrk >= 0.620) [Discrimination Score: -0.275; Robustness + : 0.323; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[2,2] (Resp >= 12.910)) [Discrimination Score: -0.176; Robustness + : 4.614; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | ICU_Pt_Days <= 4.629) [Discrimination Score: 1.300; Robustness + : 4.629; Robustness - : 1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (SpO2 >= 86.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.027) U[1,2] (SpO2 >= 90.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[1,1] (SBP >= 72.278)) [Discrimination Score: -0.384; Robustness + : 45.008; Robustness - : 62.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.536 -> tte <= -0.101) [Discrimination Score: -0.893; Robustness + : -16.420; Robustness - : -6.141; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.234) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.756 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.055 & dfa <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.305 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.429) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.286 | y >= 0.048) [Discrimination Score: -1.155; Robustness + : 0.286; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.433 -> LOS >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 -> hr <= 117.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.730 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.004 | Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.375) U[0,2] (SpO2 >= 86.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.412) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.568) U[0,1] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.253 | n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.900 & Temp >= 36.532) [Discrimination Score: 0.079; Robustness + : 0.213; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.826 & s8_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.028 & s24_edrk <= 0.000) [Discrimination Score: 2.332; Robustness + : -0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.375 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.838) U[0,2] (SpO2 <= 98.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 -> Pulse <= 98.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (SBP >= 96.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.057) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.270; Robustness + : 0.451; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.211 | s2_edrk <= 0.000) [Discrimination Score: -0.166; Robustness + : 0.042; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.257) U[0,2] (Pulse <= 79.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.091 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.339 -> Resp >= 12.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.907 | Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.241 & dfa >= 0.589) [Discrimination Score: -0.496; Robustness + : -0.097; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.498 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.835) U[0,1] (SpO2 <= 97.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.903 & edrk <= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 37.124) [Discrimination Score: -0.213; Robustness + : -0.489; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.052 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.866 & Resp <= 21.224) [Discrimination Score: 0.738; Robustness + : 3.700; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.256) U[0,0] (SBP <= 136.110)) [Discrimination Score: 0.003; Robustness + : 19.593; Robustness - : 19.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.077 & Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.821) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.722 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.976 | y <= 0.518) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.576 -> s8_hr >= 7.296088920307484e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.149) U[0,1] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.377) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.340) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.183; Robustness + : 1.911; Robustness - : 8.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.251 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.612 | Resp <= 20.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.537 & SBP >= 64.903) [Discrimination Score: -0.399; Robustness + : 0.918; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (SBP >= 93.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (edrk >= 13.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.766 -> s8_edrk >= -0.007) [Discrimination Score: 1.194; Robustness + : -2.147; Robustness - : -4.338; Percent Class + : 0.000; Percent Class - : 1.000]
