G[1,2](hr >= 80.957 & Pulse >= 71.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.086 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.873 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 175.477 -> WHITE_BLOOD_CELL_COUNT >= 6.372) [Discrimination Score: 1.144; Robustness + : -16.721; Robustness - : -36.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.601 -> PROTIME_INR <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.315) U[0,0] (PROTIME_INR <= 2.490)) [Discrimination Score: -1.203; Robustness + : 11.140; Robustness - : 24.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.331 & SODIUM <= 137.918) [Discrimination Score: -0.537; Robustness + : -1.122; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.520 | LOS <= 5.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.022) U[1,2] (PHOSPHORUS <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.402 -> hr >= 80.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.136) U[2,2] (Resp >= 12.322)) [Discrimination Score: 0.678; Robustness + : 6.222; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,1] (O2_Flow <= 6.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.257) U[0,2] (POTASSIUM <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 19.845) [Discrimination Score: -0.473; Robustness + : 1.336; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.234 | ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.431 & tte >= -1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.001 | tte <= -0.013) [Discrimination Score: -1.399; Robustness + : -0.001; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (hr >= 80.160)) [Discrimination Score: -0.997; Robustness + : 0.778; Robustness - : 16.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[0,1] (Glasgow_Coma_Scale_Total >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.137 | y >= 0.018) [Discrimination Score: -1.581; Robustness + : 0.863; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.785 -> O2_Flow >= 2.006) [Discrimination Score: 0.528; Robustness + : -0.785; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.412 & POTASSIUM <= 4.600) [Discrimination Score: -0.747; Robustness + : 0.006; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.145 -> GLUCOSE >= 98.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.238 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.769) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & hr >= 80.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 -> s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.498 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.397) U[1,2] (SODIUM >= 135.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.355 | direct <= 0.845) [Discrimination Score: 1.026; Robustness + : 0.845; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.234) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 93.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.180 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.370 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.234 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.197 | MAGNESIUM >= 2.046) [Discrimination Score: -1.330; Robustness + : 0.761; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.161 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.879 -> s8_hr <= 0.001) [Discrimination Score: 0.876; Robustness + : -1.371; Robustness - : -14.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.037 & y >= 0.003) [Discrimination Score: -0.567; Robustness + : -0.003; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.773 | CHLORIDE <= 105.730) [Discrimination Score: -0.559; Robustness + : 9.334; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.100 -> s8_hr >= -0.001) [Discrimination Score: 0.352; Robustness + : -0.900; Robustness - : -1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (lds >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.441 & CREATININE <= 1.424) [Discrimination Score: -0.680; Robustness + : -0.912; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.103 | WHITE_BLOOD_CELL_COUNT <= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.123 -> SODIUM <= 139.921) [Discrimination Score: -0.081; Robustness + : -3.128; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.272 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.368 -> lds >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.539 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | LOS >= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.330 -> n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Resp <= 20.407) [Discrimination Score: 0.678; Robustness + : -1.863; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.780) U[1,1] (Mort >= 0.005)) [Discrimination Score: 1.506; Robustness + : 3.780; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.804 | Resp <= 18.640) [Discrimination Score: -0.718; Robustness + : 2.804; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.922 -> O2_Flow >= 2.042) [Discrimination Score: 0.555; Robustness + : -1.018; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.978 | MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (y <= 0.377)) [Discrimination Score: 0.574; Robustness + : 0.377; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.059 -> WHITE_BLOOD_CELL_COUNT >= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.594 | MET <= 0.424) [Discrimination Score: 0.137; Robustness + : 3.313; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.390 & s24_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.909 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.807 | TROPONIN_I <= 0.060) [Discrimination Score: -2.273; Robustness + : 0.275; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.230) U[0,0] (Resp <= 20.962)) [Discrimination Score: -0.313; Robustness + : 10.020; Robustness - : 14.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[2,2] (POTASSIUM <= 4.862)) [Discrimination Score: -0.977; Robustness + : 0.435; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.502 & MET >= 0.010) [Discrimination Score: -0.410; Robustness + : -0.013; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.731 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.724 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[0,1] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.464 & n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.675) U[2,2] (Temp >= 36.457)) [Discrimination Score: -0.054; Robustness + : 0.317; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.104 | WHITE_BLOOD_CELL_COUNT >= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.143 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.454 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> cosen >= -2.497) [Discrimination Score: 0.766; Robustness + : -0.116; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.401 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.099 & Pulse >= 75.508) [Discrimination Score: 1.029; Robustness + : 0.099; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP >= 83.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.659 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.497 & Pulse >= 71.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.636) U[0,2] (PROTIME_INR >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.055) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.957 & SODIUM >= 135.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.651) U[2,2] (lds <= 2.111)) [Discrimination Score: -0.993; Robustness + : 0.363; Robustness - : 15.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort >= 0.017)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: 0.777; Robustness + : 1.270; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.727 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.608) U[1,2] (Resp >= 17.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.583 | s8_hr <= 1.3742579186390666e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[0,0] (Pulse <= 83.064)) [Discrimination Score: -0.335; Robustness + : 2.814; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.685 -> Mort >= 0.036) [Discrimination Score: -0.920; Robustness + : -1.255; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.952 -> POTASSIUM >= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.245 -> Mort >= 0.012) [Discrimination Score: -0.669; Robustness + : -1.482; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.784) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.761 | WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.229) U[0,2] (PROTIME_INR <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.427) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.267 & n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.750 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.140) U[1,1] (POTASSIUM <= 4.999)) [Discrimination Score: -0.696; Robustness + : 0.758; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.101 & CO2 <= 28.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.153) U[0,0] (ICU_Pt_Days <= 3.491)) [Discrimination Score: 2.196; Robustness + : 3.491; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.197 | Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.705 -> HEMOGLOBIN >= 10.946) [Discrimination Score: 0.507; Robustness + : -12.782; Robustness - : -14.705; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[0,0] (SODIUM <= 139.132)) [Discrimination Score: 0.607; Robustness + : 3.145; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,1] (Resp <= 19.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.344) U[0,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.832) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,1] (SBP >= 82.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> cosen <= -1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.277 | SBP >= 80.329) [Discrimination Score: -0.236; Robustness + : 38.377; Robustness - : 48.671; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.230) U[1,2] (Pulse <= 100.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.610 -> SODIUM >= 132.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.105 -> s8_hr >= -0.001) [Discrimination Score: 1.292; Robustness + : -0.001; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.347 & y <= 0.907) [Discrimination Score: 0.049; Robustness + : 0.234; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.548 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Temp <= 36.794) [Discrimination Score: -0.059; Robustness + : -0.010; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.791 -> Temp <= 36.881) [Discrimination Score: -0.310; Robustness + : -0.727; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.269 -> edrk <= 15.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.062 & PHOSPHORUS <= 3.676) [Discrimination Score: -0.576; Robustness + : 0.014; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.250 -> Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.392) U[0,0] (y >= 0.040)) [Discrimination Score: -2.087; Robustness + : 0.658; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Pulse <= 93.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SBP >= 71.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.896) U[1,1] (lds >= 1.039)) [Discrimination Score: 1.192; Robustness + : 0.962; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.127) U[0,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.903 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.472) U[1,1] (PHOSPHORUS <= 3.797)) [Discrimination Score: 0.102; Robustness + : 0.406; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.026 & Resp >= 16.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
