G[0,1](hr >= 71.176 & Pulse >= 79.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.975 & O2_Flow <= 3.726) [Discrimination Score: 0.974; Robustness + : 1.022; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.929 | tte >= -1.483) [Discrimination Score: -1.484; Robustness + : 1.483; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.808) U[2,2] (SODIUM >= 135.077)) [Discrimination Score: -0.655; Robustness + : 1.203; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.110 -> PLATELET_COUNT >= 141.323) [Discrimination Score: 2.708; Robustness + : -10.817; Robustness - : -70.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.950 | Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.408; Robustness + : 0.950; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.782 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.891 & SODIUM >= 133.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.645 -> MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 -> PLATELET_COUNT >= 151.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.744 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 -> ICU_Pt_Days <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.050 & PHOSPHORUS <= 4.346) [Discrimination Score: -0.910; Robustness + : -0.025; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.449 -> y >= 0.018) [Discrimination Score: 0.234; Robustness + : -0.543; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 -> n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 48.026 -> POTASSIUM <= 4.135) [Discrimination Score: 1.769; Robustness + : -9.192; Robustness - : -27.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> direct <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 & O2_Flow <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & LOS <= 12.859) [Discrimination Score: -2.449; Robustness + : -0.141; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Resp <= 21.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.491 -> Resp <= 19.461) [Discrimination Score: 0.421; Robustness + : -1.068; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.512 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.571 -> SODIUM >= 133.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.776 | GLUCOSE >= 158.817) [Discrimination Score: 0.915; Robustness + : 63.029; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.000) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.792) U[0,0] (MAGNESIUM >= 1.936)) [Discrimination Score: -0.631; Robustness + : 39.421; Robustness - : 88.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.120 | O2_Flow >= 2.039) [Discrimination Score: 2.583; Robustness + : 10.880; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.402 | PLATELET_COUNT <= 186.365) [Discrimination Score: 2.655; Robustness + : 38.769; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.540 & CREATININE >= 0.966) [Discrimination Score: -0.625; Robustness + : -0.611; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.722 | hr <= 92.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.854 -> MAGNESIUM >= 1.998) [Discrimination Score: 2.037; Robustness + : -1.336; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 -> GLUCOSE <= 229.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.914 | SODIUM >= 133.994) [Discrimination Score: -0.874; Robustness + : 1.571; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.947 -> CALCIUM >= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.960 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.996 | PLATELET_COUNT <= 187.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & ICU_Pt_Days >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.965 -> tte >= -1.342) [Discrimination Score: -0.724; Robustness + : -1.342; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.849 | MAGNESIUM >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[2,2] (n_edrk >= 0.818)) [Discrimination Score: -0.478; Robustness + : 0.176; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.377 -> Pulse <= 89.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.971 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.384 | hr >= 74.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.997) U[0,1] (CHLORIDE >= 99.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (y >= 0.008)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.078 | y <= 0.933) [Discrimination Score: 1.155; Robustness + : 0.933; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.384) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.423 | SpO2 <= 96.604) [Discrimination Score: -0.248; Robustness + : 3.187; Robustness - : 4.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 & PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.800 -> CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.708 & SBP <= 178.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.394) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.790 & Resp <= 19.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.720 & srr <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.531 -> WHITE_BLOOD_CELL_COUNT >= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 37.665 & cosen >= -2.403) [Discrimination Score: 0.839; Robustness + : -4.344; Robustness - : -14.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.938) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.629) U[0,1] (PLATELET_COUNT <= 169.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.699 -> HEMOGLOBIN >= 11.552) [Discrimination Score: -0.457; Robustness + : -1.255; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[2,2] (cosen >= -2.718)) [Discrimination Score: -0.626; Robustness + : 0.297; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.991) U[2,2] (PLATELET_COUNT <= 180.979)) [Discrimination Score: 2.600; Robustness + : 32.908; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.069 | SBP <= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.345; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.784 | PHOSPHORUS <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.918 | SpO2 >= 88.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.724 & MET >= 0.007) [Discrimination Score: 0.336; Robustness + : -0.180; Robustness - : -2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.959 -> WHITE_BLOOD_CELL_COUNT >= 6.159) [Discrimination Score: 1.438; Robustness + : -0.374; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.695 -> Resp >= 16.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.722) U[0,2] (Resp >= 13.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.268 | PLATELET_COUNT >= 147.161) [Discrimination Score: -2.717; Robustness + : 7.969; Robustness - : 64.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.156 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.925) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[2,2] (n_edrk >= 0.811)) [Discrimination Score: 1.224; Robustness + : 1.177; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.048 | PLATELET_COUNT <= 162.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.681 | n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.335) U[1,2] (LOS >= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.882 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.935) U[0,0] (MAGNESIUM <= 2.053)) [Discrimination Score: -0.930; Robustness + : 11.412; Robustness - : 27.364; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.625 & WHITE_BLOOD_CELL_COUNT <= 7.143) [Discrimination Score: 2.463; Robustness + : 0.774; Robustness - : -3.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.778 & PHOSPHORUS <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.769 & PLATELET_COUNT >= 143.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.068 & Resp >= 12.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.549) U[0,2] (LOS <= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.690) U[0,1] (SBP >= 68.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.690 & CO2 >= 25.143) [Discrimination Score: 1.352; Robustness + : -0.498; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.876 | WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.196 & y <= 0.218) [Discrimination Score: -0.146; Robustness + : -0.491; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.021 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.097 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 | Temp >= 35.690) [Discrimination Score: -0.281; Robustness + : 0.897; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.365 & O2_Flow <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.239 -> SBP <= 137.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> n_evts <= 0.649) [Discrimination Score: -2926870419942937.500; Robustness + : -0.649; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | Temp <= 37.239) [Discrimination Score: 0.655; Robustness + : 0.654; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.593 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.673 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.059 -> PHOSPHORUS <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.745 | O2_Flow <= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.703 -> Pulse <= 96.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.288 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.653) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.566 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[0,2] (Resp >= 18.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.842) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.833 & SBP <= 172.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.792 & CO2 <= 26.858) [Discrimination Score: -0.445; Robustness + : -0.025; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[2,2] (srr >= 0.027)) [Discrimination Score: 2.360; Robustness + : 0.317; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.848 -> SBP <= 158.218) [Discrimination Score: 0.935; Robustness + : -23.996; Robustness - : -53.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.969 -> Resp >= 12.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.550) U[1,1] (HEMOGLOBIN >= 10.491)) [Discrimination Score: 1.266; Robustness + : 3.030; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.745 | SODIUM >= 133.463) [Discrimination Score: -0.734; Robustness + : 2.643; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (LOS >= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.873 & LOS <= 12.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.799 & hr <= 114.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.609 & SpO2 >= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (SBP >= 92.196)) [Discrimination Score: 0.867; Robustness + : 42.153; Robustness - : 25.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.661 | srr <= 0.118) [Discrimination Score: -1.822; Robustness + : 7.742; Robustness - : 24.661; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.782) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.069) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.478; Robustness + : 4.893; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.181 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.393 -> Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.434) U[1,2] (PHOSPHORUS <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.387 | SODIUM >= 134.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.435 | s2_hr <= 0.002) [Discrimination Score: 0.272; Robustness + : 18.535; Robustness - : 14.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.253 -> Resp >= 18.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.169 & WHITE_BLOOD_CELL_COUNT <= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
