G[1,2](hr >= 82.723 & Pulse >= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.829 & POTASSIUM <= 3.737) [Discrimination Score: 3.512; Robustness + : 0.107; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.733) U[2,2] (PLATELET_COUNT <= 184.398)) [Discrimination Score: 2.836; Robustness + : 24.363; Robustness - : -16.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.832) U[0,1] (HEMOGLOBIN >= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.274 -> PHOSPHORUS >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.775) U[0,2] (SODIUM >= 131.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.127 & CALCIUM >= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.001 | TOTAL_BILIRUBIN <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.280 & CO2 <= 21.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.192 & ALKALINE_PHOSPHATASE >= 94.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.208 -> MAGNESIUM >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 1.289 -> TOTAL_PROTEIN <= 5.944) [Discrimination Score: -3.359; Robustness + : -1.625; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.652) U[0,0] (TOTAL_PROTEIN <= 5.370)) [Discrimination Score: 2.667; Robustness + : 6.452; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.470 | TOTAL_BILIRUBIN <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.403) U[2,2] (CREATININE <= 1.491)) [Discrimination Score: 1.375; Robustness + : 3.082; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 125.699 -> PLATELET_COUNT >= 162.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.649 & PLATELET_COUNT <= 176.361) [Discrimination Score: 3.511; Robustness + : -2.693; Robustness - : -35.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 35.833 | SODIUM >= 129.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.238 | LOS <= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.578) U[0,2] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.721) U[1,1] (PLATELET_COUNT <= 188.487)) [Discrimination Score: 2.426; Robustness + : 29.459; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.987 | HEMOGLOBIN <= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 138.633 & SODIUM >= 131.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.303 -> TOTAL_PROTEIN >= 4.443) [Discrimination Score: 3.038; Robustness + : -0.463; Robustness - : -2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.865) U[1,2] (SODIUM >= 130.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.692 -> TOTAL_BILIRUBIN <= 1.196) [Discrimination Score: -1.498; Robustness + : -0.645; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.190) U[2,2] (BLOOD_UREA_NITROGEN >= 21.787)) [Discrimination Score: 2.786; Robustness + : 9.248; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.287) U[0,0] (TOTAL_BILIRUBIN <= 1.270)) [Discrimination Score: -2.924; Robustness + : 2.103; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.834) U[1,2] (SODIUM >= 130.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.719) U[1,1] (HEMOGLOBIN >= 6.856)) [Discrimination Score: -3.263; Robustness + : 1.102; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 152.636 & HEMOGLOBIN <= 8.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.799) U[2,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 1.779; Robustness + : 0.521; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 151.845 -> CALCIUM >= 7.873) [Discrimination Score: 3.367; Robustness + : -7.408; Robustness - : -60.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 134.767) U[1,2] (CREATININE >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.160) U[0,2] (TOTAL_PROTEIN <= 5.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[1,1] (y <= 0.218)) [Discrimination Score: 1.155; Robustness + : 0.936; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 185.440 & TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.520) U[0,0] (PLATELET_COUNT >= 158.899)) [Discrimination Score: -3.308; Robustness + : 6.942; Robustness - : 53.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.685 | PHOSPHORUS >= 2.826) [Discrimination Score: -2.756; Robustness + : 0.946; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[0,2] (LOS >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.131 | TOTAL_BILIRUBIN <= 1.250) [Discrimination Score: -3.007; Robustness + : 0.617; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.268 & HEMOGLOBIN <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.206 | SODIUM <= 135.194) [Discrimination Score: 1.816; Robustness + : 4.329; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.648 & CHLORIDE >= 103.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.855 -> TOTAL_BILIRUBIN <= 1.275) [Discrimination Score: 3.368; Robustness + : -0.142; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.119 & CALCIUM >= 7.686) [Discrimination Score: 3.458; Robustness + : -0.461; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.160) U[0,2] (Pulse <= 109.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.173) U[1,1] (PHOSPHORUS <= 3.045)) [Discrimination Score: -3.494; Robustness + : 1.147; Robustness - : 7.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.503 | MAGNESIUM <= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.212) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.084 -> PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.247 -> WHITE_BLOOD_CELL_COUNT >= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.723) U[0,1] (SODIUM >= 131.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.544 | WHITE_BLOOD_CELL_COUNT <= 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.750 & TOTAL_PROTEIN >= 4.624) [Discrimination Score: -3.465; Robustness + : -0.234; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.083 & n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 53.187 | CREATININE >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.983 -> WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.367; Robustness + : -0.898; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.986 & TOTAL_PROTEIN <= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.620) U[2,2] (y <= 0.509)) [Discrimination Score: 2.808; Robustness + : 0.620; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.525 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.903 & POTASSIUM <= 3.946) [Discrimination Score: 2.243; Robustness + : 0.209; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.473) U[2,2] (MAGNESIUM >= 1.664)) [Discrimination Score: 3.366; Robustness + : 16.263; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.774 | TOTAL_PROTEIN <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.572 | POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.938) U[0,0] (POTASSIUM <= 3.858)) [Discrimination Score: -3.511; Robustness + : 0.282; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.060 -> GLUCOSE >= 98.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.730 & MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.145 & CO2 <= 22.185) [Discrimination Score: 2.296; Robustness + : 0.673; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 143.766 -> MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.167 | POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.924 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.820 & MAGNESIUM <= 1.768) [Discrimination Score: 3.444; Robustness + : -0.081; Robustness - : -2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.793) U[0,2] (TOTAL_BILIRUBIN >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.834 -> srr >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.834; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.130 -> POTASSIUM <= 3.889) [Discrimination Score: 5.795; Robustness + : -0.259; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.159 | TOTAL_PROTEIN <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.401) U[0,1] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.010 -> n_evts <= 0.600) [Discrimination Score: -3.971; Robustness + : -6.154; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.266) U[0,1] (srr <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.315) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.541) U[0,1] (CHLORIDE <= 107.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 52.433 | PHOSPHORUS >= 2.859) [Discrimination Score: -3.497; Robustness + : 2.426; Robustness - : 25.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.060 & WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.172) U[1,2] (PHOSPHORUS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.304) U[0,1] (CHLORIDE >= 102.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.159 | af <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 131.344 | n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.870) U[0,0] (PLATELET_COUNT <= 201.372)) [Discrimination Score: 2.743; Robustness + : 41.684; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.208 & MET >= 0.021) [Discrimination Score: 0.866; Robustness + : -0.021; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.977 -> PLATELET_COUNT <= 195.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.578) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.732; Robustness + : 2.578; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 134.960) U[0,0] (Temp >= 36.460)) [Discrimination Score: -0.622; Robustness + : 25.620; Robustness - : 43.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.139 & TOTAL_BILIRUBIN >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.586) U[0,2] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.323 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.128 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.119 & TOTAL_PROTEIN >= 4.405) [Discrimination Score: -1.410; Robustness + : -0.158; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.850 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.186) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.422 -> O2_Flow <= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.225 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.913 & ICU_Pt_Days <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.792 | CREATININE >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.783 | WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.261 -> WHITE_BLOOD_CELL_COUNT >= 7.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.618) U[1,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 165.136 -> WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 3.503; Robustness + : -5.111; Robustness - : -46.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 103.482 & Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.117 & SODIUM >= 130.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.473 | SODIUM >= 130.828) [Discrimination Score: -3.343; Robustness + : 1.002; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.437 | CREATININE <= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 130.671 -> PHOSPHORUS <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.808) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (SpO2 >= 92.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 119.246 | CHLORIDE >= 102.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.066 & O2_Flow <= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.849 -> Pulse <= 112.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.268 -> POTASSIUM >= 3.633) [Discrimination Score: -1.652; Robustness + : -0.727; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.772 -> TOTAL_PROTEIN <= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.536 -> POTASSIUM <= 3.787) [Discrimination Score: -2.230; Robustness + : -1.536; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 38.961 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.794 -> n_edrk <= 0.953) [Discrimination Score: 3.505; Robustness + : -0.592; Robustness - : -7.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.240) U[0,2] (CHLORIDE >= 104.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.333 & TOTAL_PROTEIN >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 20.159 & s24_hr <= 0.001) [Discrimination Score: -0.653; Robustness + : -0.347; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 53.104 | ICU_Pt_Days >= 0.469) [Discrimination Score: -3.462; Robustness + : 2.295; Robustness - : 26.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.058) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.359 -> ICU_Pt_Days <= 0.549) [Discrimination Score: -2.566; Robustness + : -4.623; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,1] (MET <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.830 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.786 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.961; Robustness + : -0.690; Robustness - : -2.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.118 & HEMOGLOBIN >= 6.647) [Discrimination Score: 0.345; Robustness + : 0.080; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.227 & POTASSIUM >= 3.692) [Discrimination Score: -0.535; Robustness + : -0.227; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.449 & PLATELET_COUNT >= 157.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
