G[1,2](hr >= 74.857 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.768 & CO2 <= 25.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.109 | LOS >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.911 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (LOS <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.281) U[0,2] (PHOSPHORUS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.409 -> CALCIUM <= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.752 & TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: -1.820; Robustness + : -0.034; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.899 -> TOTAL_PROTEIN <= 7.112) [Discrimination Score: -0.435; Robustness + : -0.856; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.869) U[0,1] (CALCIUM <= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.843 & CALCIUM <= 10.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.172) U[2,2] (CALCIUM <= 10.562)) [Discrimination Score: 1.884; Robustness + : 9.993; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.321 -> GLUCOSE >= 123.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.228 | CO2 <= 23.711) [Discrimination Score: 2.233; Robustness + : 4.153; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 17.742 & CO2 <= 25.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.961 | TOTAL_PROTEIN >= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.578) U[2,2] (CO2 <= 20.705)) [Discrimination Score: 2.443; Robustness + : 4.642; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.090) U[0,1] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 76.242 -> CO2 >= 19.592) [Discrimination Score: -1.052; Robustness + : -9.098; Robustness - : -6.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.725 & PHOSPHORUS >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.751 -> MAGNESIUM >= 1.647) [Discrimination Score: 2.269; Robustness + : -0.211; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.426 | GLUCOSE >= 150.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.406 -> CREATININE <= 1.980) [Discrimination Score: 2.503; Robustness + : -1.013; Robustness - : -6.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.785 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.251) U[1,2] (GLUCOSE >= 129.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.221) U[0,1] (SODIUM <= 136.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.654) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 241.170 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.922; Robustness + : -16.743; Robustness - : -29.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 1.399; Robustness + : 0.169; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.575) U[1,2] (SODIUM >= 135.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.174 -> WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: -0.800; Robustness + : -0.658; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.886 -> ICU_Pt_Days >= 0.085) [Discrimination Score: 1.195; Robustness + : 0.066; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.344 | CHLORIDE <= 111.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.037 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.707) U[0,0] (ICU_Pt_Days >= 0.172)) [Discrimination Score: -0.768; Robustness + : 0.293; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[1,2] (tte >= -0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.554 -> lds >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.865 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.199 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.153) U[1,1] (ICU_Pt_Days >= 0.243)) [Discrimination Score: -1.708; Robustness + : 0.543; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.388 & n_evts <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.523 -> y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.362) U[0,2] (CALCIUM <= 10.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.423 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.092 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.496 & PHOSPHORUS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 7.335 & PHOSPHORUS <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.260 | PHOSPHORUS >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.256 | PHOSPHORUS >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.430 | TOTAL_PROTEIN <= 7.103) [Discrimination Score: -2.047; Robustness + : 0.214; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.342 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 2.475; Robustness + : -0.325; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.997 & PLATELET_COUNT >= 223.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.223) U[1,1] (PLATELET_COUNT >= 212.377)) [Discrimination Score: 0.632; Robustness + : 22.380; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.607 -> CHLORIDE <= 109.438) [Discrimination Score: 2.739; Robustness + : -1.235; Robustness - : -7.438; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.325) U[0,2] (CALCIUM >= 9.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.410 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.883 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.215 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.898 | Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.452) U[1,2] (CHLORIDE >= 104.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.049) U[1,1] (cosen >= -2.078)) [Discrimination Score: 4.283; Robustness + : 1.708; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.949 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.968) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.103 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 18.134 -> CREATININE >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.818 & lds <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.234) U[0,2] (GLUCOSE <= 193.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.548 & lds >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.464 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.456 | BLOOD_UREA_NITROGEN >= 24.855) [Discrimination Score: 1.226; Robustness + : 2.020; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.934) U[0,0] (BLOOD_UREA_NITROGEN >= 25.913)) [Discrimination Score: -1.888; Robustness + : 5.945; Robustness - : 23.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.399) U[0,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.021 & BLOOD_UREA_NITROGEN >= 24.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.292) U[0,0] (BLOOD_UREA_NITROGEN <= 27.625)) [Discrimination Score: 0.029; Robustness + : 6.677; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.112 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.232 -> lds >= 1.208) [Discrimination Score: -1.369; Robustness + : -1.379; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.994) U[1,2] (LOS <= 7.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.986 -> CO2 <= 25.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.859) U[0,2] (n_evts <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.572) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[1,1] (LOS >= 2.463)) [Discrimination Score: -0.990; Robustness + : -0.036; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.992) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: -0.184; Robustness + : 0.818; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.940 | cosen >= -1.802) [Discrimination Score: 2.973; Robustness + : 5.405; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.082 -> PHOSPHORUS >= 2.513) [Discrimination Score: 2.670; Robustness + : -0.094; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.798 -> CO2 >= 19.456) [Discrimination Score: 2.687; Robustness + : -1.180; Robustness - : -6.544; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.727) U[0,0] (GLUCOSE <= 202.746)) [Discrimination Score: -2.342; Robustness + : 15.208; Robustness - : 83.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.961 | n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & MET <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.263 | CO2 <= 20.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.235 -> CREATININE >= 1.228) [Discrimination Score: 3.373; Robustness + : -0.719; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.479 | CREATININE >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.185 | n_edrk <= 0.977) [Discrimination Score: 0.434; Robustness + : 0.822; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.412) U[2,2] (srr >= 0.093)) [Discrimination Score: 2.625; Robustness + : 1.166; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.866 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.059 & SODIUM <= 136.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.901) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[0,0] (PHOSPHORUS <= 2.839)) [Discrimination Score: -1.899; Robustness + : 0.461; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.496 & LOS <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.057 & GLUCOSE <= 200.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.375 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.908) U[0,2] (PHOSPHORUS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.899) U[2,2] (y <= 0.682)) [Discrimination Score: 1.000; Robustness + : 4.899; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.364 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.337 & n_evts <= 0.612) [Discrimination Score: 6.212; Robustness + : 0.337; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.143 -> WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: -1.443; Robustness + : -0.895; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.461 | srr <= 0.191) [Discrimination Score: 1.047; Robustness + : 0.327; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.218) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> ICU_Pt_Days <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.213) U[1,1] (cosen >= -1.595)) [Discrimination Score: 1.843; Robustness + : 2.015; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.796 | CREATININE >= 1.478) [Discrimination Score: 5.072; Robustness + : 0.327; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.886) U[0,1] (BLOOD_UREA_NITROGEN >= 25.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 198.169 & lds <= 2.911) [Discrimination Score: -1.724; Robustness + : -7.102; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.667) U[2,2] (TOTAL_PROTEIN <= 7.092)) [Discrimination Score: -1.808; Robustness + : 0.274; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.600 | CREATININE >= 1.431) [Discrimination Score: -2.023; Robustness + : 1.955; Robustness - : 8.400; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.173) U[1,2] (CREATININE >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.550 & CREATININE >= 1.415) [Discrimination Score: 2.020; Robustness + : -0.551; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[0,2] (CREATININE <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.110 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 2.025; Robustness + : 0.040; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.556 & Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.239) U[1,1] (cosen <= -0.396)) [Discrimination Score: -2.503; Robustness + : 1.699; Robustness - : 7.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 191.806 -> srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.809) U[0,0] (PHOSPHORUS >= 2.160)) [Discrimination Score: -2.350; Robustness + : 0.388; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.222 -> BLOOD_UREA_NITROGEN <= 26.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.654 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.069 & PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Temp >= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.270 | lds <= 2.906) [Discrimination Score: -2.243; Robustness + : 0.584; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.993 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.646) U[1,2] (SODIUM >= 135.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[2,2] (SODIUM <= 137.255)) [Discrimination Score: 0.948; Robustness + : 1.219; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.097 & direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.572 | ICU_Pt_Days <= 3.183) [Discrimination Score: 1.488; Robustness + : 3.183; Robustness - : 2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.943 & direct <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.341 & SODIUM >= 135.550) [Discrimination Score: -2.127; Robustness + : -0.051; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Resp >= 18.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 20.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
