G[1,2](hr >= 66.617 & Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.931 | POTASSIUM >= 3.897) [Discrimination Score: 0.648; Robustness + : 0.248; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.403 -> LOS <= 19.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.335) U[0,2] (PLATELET_COUNT >= 54.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.286) U[2,2] (SODIUM <= 137.555)) [Discrimination Score: 0.770; Robustness + : 1.803; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.241) U[0,2] (SODIUM >= 135.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.015 -> tte >= -3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (tte <= -0.000)) [Discrimination Score: -1.747; Robustness + : -0.000; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.342) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.909) U[0,2] (SODIUM >= 132.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 -> tte <= -0.007) [Discrimination Score: 8989641361456896.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.288) U[0,2] (SODIUM <= 140.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (PHOSPHORUS <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.065 | PHOSPHORUS >= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.120 | MAGNESIUM >= 1.967) [Discrimination Score: 0.784; Robustness + : 0.088; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.507 & PROTIME_INR >= 1.105) [Discrimination Score: -0.535; Robustness + : -0.120; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.863 | CREATININE >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.223) U[0,1] (SODIUM >= 135.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.922 & O2_Flow <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.628) U[0,2] (CO2 <= 26.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.671) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & LOS >= 10.641) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.673 | Mort <= 0.106) [Discrimination Score: -6.667; Robustness + : 0.673; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.253 | n_evts >= 0.014) [Discrimination Score: -4404121495058200.500; Robustness + : 0.253; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.270) U[0,0] (SBP <= 204.156)) [Discrimination Score: -1.163; Robustness + : 56.044; Robustness - : 85.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.504 | PARTIAL_THROMBOPLASTIN_TIME <= 57.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.756 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.441 & LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.045 -> cosen <= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.895) U[2,2] (PHOSPHORUS <= 4.351)) [Discrimination Score: 0.250; Robustness + : 2.984; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.493 & ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.895 | n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.356) U[1,2] (CREATININE >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (O2_Flow <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.903 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.297 | SBP >= 82.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.729) U[0,0] (Pulse <= 105.554)) [Discrimination Score: 1.174; Robustness + : 36.669; Robustness - : 22.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.871 -> WHITE_BLOOD_CELL_COUNT <= 19.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.253 & POTASSIUM >= 3.504) [Discrimination Score: -0.153; Robustness + : 0.235; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.209) U[1,2] (Resp >= 16.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.894 -> lds >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.354) U[1,2] (SBP <= 188.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.352 -> WHITE_BLOOD_CELL_COUNT >= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.405 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[0,0] (y <= 0.522)) [Discrimination Score: 1.155; Robustness + : 0.522; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & y >= 5.89300256299361e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.332 | PARTIAL_THROMBOPLASTIN_TIME <= 50.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.312) U[2,2] (cosen >= -2.171)) [Discrimination Score: -0.360; Robustness + : 4.580; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.529 -> edrk >= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.411 | TOTAL_PROTEIN <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[2,2] (Resp >= 14.933)) [Discrimination Score: -0.382; Robustness + : 3.429; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.301 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.222) U[1,1] (CHLORIDE <= 102.663)) [Discrimination Score: -0.410; Robustness + : 11.701; Robustness - : 12.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.115) U[1,1] (CHLORIDE <= 101.068)) [Discrimination Score: 0.742; Robustness + : 1.604; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.907 | CO2 >= 23.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.281) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.454 & edrk >= 12.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.499 & PLATELET_COUNT <= 115.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.160 & CO2 >= 23.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.811 -> CO2 >= 24.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.863 -> TOTAL_PROTEIN <= 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 59.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.655 | edrk >= 16.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[1,2] (CREATININE <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.173 -> SBP >= 63.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.965 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.712; Robustness + : -0.797; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.099 -> PHOSPHORUS <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.012 -> PLATELET_COUNT <= 104.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.953 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -0.423; Robustness + : -3.251; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 177.928 & SODIUM <= 138.977) [Discrimination Score: -0.946; Robustness + : -16.198; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.209 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.111 | WHITE_BLOOD_CELL_COUNT >= 9.421) [Discrimination Score: 1.678; Robustness + : 5.253; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.137 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.702) U[1,1] (Resp >= 14.827)) [Discrimination Score: -0.382; Robustness + : 3.535; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.600) U[0,0] (POTASSIUM <= 4.221)) [Discrimination Score: 0.254; Robustness + : 12.943; Robustness - : 11.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.197) U[1,2] (SBP <= 178.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.681 | CO2 >= 24.894) [Discrimination Score: 0.173; Robustness + : 3.362; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.836) U[0,1] (PLATELET_COUNT >= 33.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.092 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.785 | n_evts >= 0.004) [Discrimination Score: 1.286; Robustness + : 34.931; Robustness - : 18.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.088 -> O2_Flow <= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.070 | Resp <= 21.044) [Discrimination Score: 0.386; Robustness + : 2.799; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.502 & SBP >= 85.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.040) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.093) U[1,2] (Resp <= 21.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.279) U[1,2] (CHLORIDE <= 102.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.649 & LOS >= 15.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.340) U[1,1] (TOTAL_PROTEIN <= 6.553)) [Discrimination Score: 0.842; Robustness + : 0.741; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.015) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.503 & CALCIUM <= 9.300) [Discrimination Score: 0.414; Robustness + : -1.284; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 163.470 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.363 & LOS <= 19.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.025 -> CALCIUM <= 9.089) [Discrimination Score: 0.019; Robustness + : -0.185; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.888 | SODIUM >= 132.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.373 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.708) U[0,0] (Resp >= 16.184)) [Discrimination Score: -0.277; Robustness + : 2.581; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 & ICU_Pt_Days <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.847 -> WHITE_BLOOD_CELL_COUNT <= 21.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.630) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.937 | PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.723 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.987 & SBP <= 178.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.935) U[1,1] (SBP <= 161.083)) [Discrimination Score: -0.970; Robustness + : 16.361; Robustness - : 50.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.189 & hr >= 66.582) [Discrimination Score: -0.402; Robustness + : -0.048; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.401) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.858) U[1,2] (PLATELET_COUNT >= 16.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 205.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.878 & Resp >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.139 -> SBP >= 143.922) [Discrimination Score: -0.759; Robustness + : -10.303; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.430) U[0,0] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 1.299; Robustness + : 37.732; Robustness - : 20.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.684 -> Pulse <= 79.717) [Discrimination Score: -0.732; Robustness + : -7.605; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.842) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 85.314 -> y >= 0.004) [Discrimination Score: -0.935; Robustness + : -25.618; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.425) U[1,1] (PROTIME_INR >= 1.167)) [Discrimination Score: -0.289; Robustness + : 0.699; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.258) U[0,1] (CALCIUM <= 9.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.060 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.254) U[2,2] (CREATININE <= 1.066)) [Discrimination Score: 0.125; Robustness + : 1.949; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.183) U[1,1] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.280; Robustness + : 3.103; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.026 -> ICU_Pt_Days <= 0.965) [Discrimination Score: 7.702; Robustness + : -1.031; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[1,1] (GLUCOSE >= 119.492)) [Discrimination Score: 1.495; Robustness + : 57.635; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (y <= 0.811)) [Discrimination Score: 1.581; Robustness + : 0.811; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
