G[1,2](hr >= 72.216 & Pulse >= 71.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.274 -> PROTIME_INR >= 0.962) [Discrimination Score: -0.832; Robustness + : -0.294; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.106 & PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.659 | y <= 0.786) [Discrimination Score: -1.499; Robustness + : 0.786; Robustness - : 24.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.046) U[1,2] (SODIUM <= 136.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[2,2] (y <= 0.270)) [Discrimination Score: 0.866; Robustness + : 0.463; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.148) U[1,1] (CHLORIDE >= 95.998)) [Discrimination Score: -1.629; Robustness + : 2.247; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.481 | n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.168) U[0,1] (PLATELET_COUNT <= 195.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.142) U[2,2] (PLATELET_COUNT <= 192.061)) [Discrimination Score: 0.962; Robustness + : 33.765; Robustness - : 16.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.187 | Pulse <= 86.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.437) U[1,1] (y >= 0.083)) [Discrimination Score: 2.810; Robustness + : 16.096; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: -1.598; Robustness + : 0.577; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.339) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.230)) [Discrimination Score: 1.631; Robustness + : 8.846; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.582) U[0,2] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.918 -> PHOSPHORUS <= 3.323) [Discrimination Score: -1.623; Robustness + : -0.433; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.151; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | ICU_Pt_Days <= 4.912) [Discrimination Score: -0.851; Robustness + : -0.025; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.134 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.160 | tte >= -3.890) [Discrimination Score: 1.240; Robustness + : 3.890; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.380 | PROTIME_INR <= 1.128) [Discrimination Score: 1.546; Robustness + : 3.984; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.743) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.213 | PLATELET_COUNT <= 188.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.775 -> SODIUM <= 136.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 70.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.150 -> PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.250 & Pulse <= 80.688) [Discrimination Score: 0.956; Robustness + : 0.250; Robustness - : -12.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.766) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> Mort >= 0.012) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.947 | tte <= -0.075) [Discrimination Score: -1.063; Robustness + : -0.053; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.012) U[1,2] (SODIUM <= 136.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.646 | Pulse <= 78.239) [Discrimination Score: 3.820; Robustness + : 7.899; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.258 & PLATELET_COUNT <= 179.054) [Discrimination Score: 1.630; Robustness + : -9.264; Robustness - : -32.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.020 | PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.691 -> PROTIME_INR >= 1.072) [Discrimination Score: 1.606; Robustness + : -1.429; Robustness - : -4.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,1] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.007 | O2_Flow >= 1.091) [Discrimination Score: -1.081; Robustness + : 0.138; Robustness - : 2.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.655 | n_edrk <= 0.912) [Discrimination Score: 0.863; Robustness + : 4.345; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.874 & WHITE_BLOOD_CELL_COUNT >= 7.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[2,2] (hr >= 70.441)) [Discrimination Score: -1.654; Robustness + : 0.020; Robustness - : 26.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> n_evts <= 0.423) [Discrimination Score: -0.008; Robustness + : -0.423; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 92.689 & SODIUM <= 136.717) [Discrimination Score: -0.395; Robustness + : -2.094; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (O2_Flow >= 1.262)) [Discrimination Score: -1.190; Robustness + : 0.094; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.388 -> MET <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[1,2] (hr <= 88.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.123) U[0,1] (LOS <= 9.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.350 & n_evts <= 0.419) [Discrimination Score: 6004799503160663.000; Robustness + : 0.419; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.349) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.043 & POTASSIUM <= 4.595) [Discrimination Score: -0.682; Robustness + : -5.963; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.235 & PROTIME_INR <= 1.175) [Discrimination Score: 1.632; Robustness + : -2.687; Robustness - : -10.235; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.210) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.134)) [Discrimination Score: -1.579; Robustness + : 5.968; Robustness - : 17.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | hr >= 70.832) [Discrimination Score: -1.648; Robustness + : -0.027; Robustness - : 25.915; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.164) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.099 & PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.445 & Pulse >= 71.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.658 -> SODIUM <= 136.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.445 -> PLATELET_COUNT >= 161.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[1,1] (SODIUM >= 135.221)) [Discrimination Score: -0.832; Robustness + : 1.100; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | LOS <= 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.612 & Mort >= 0.029) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.796 & Resp <= 22.089) [Discrimination Score: -0.407; Robustness + : 0.244; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.139 -> Resp >= 15.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.608 & y <= 0.228) [Discrimination Score: 1.110; Robustness + : 0.117; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.054 -> Pulse <= 111.031) [Discrimination Score: -1.546; Robustness + : -40.690; Robustness - : -19.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.617 & tte >= -0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.025 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.976) U[1,2] (O2_Flow >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.187 | WHITE_BLOOD_CELL_COUNT >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[2,2] (Glasgow_Coma_Scale_Total >= 14.419)) [Discrimination Score: 0.632; Robustness + : 0.757; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.445 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.395 | PARTIAL_THROMBOPLASTIN_TIME >= 29.210) [Discrimination Score: 0.468; Robustness + : 22.981; Robustness - : 14.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.845 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.654) U[0,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,2] (Pulse <= 96.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.471) U[0,0] (Mort <= 0.237)) [Discrimination Score: -1.546; Robustness + : 0.237; Robustness - : 24.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.002 | SODIUM >= 136.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.114) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.943 | Resp <= 23.616) [Discrimination Score: -0.474; Robustness + : 3.480; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.130 & s24_hr <= 0.001) [Discrimination Score: 0.387; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.562 & Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.601 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.883 & ICU_Pt_Days >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.660 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[1,2] (s2_hr >= -6.338955717520285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.348 | PARTIAL_THROMBOPLASTIN_TIME <= 31.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.038 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[0,1] (hr >= 70.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.955) U[0,0] (n_evts <= 0.971)) [Discrimination Score: 9007199254740992.000; Robustness + : 0.971; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.521 | SODIUM >= 135.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.646 -> SODIUM <= 136.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[1,2] (Resp <= 21.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.142 | PARTIAL_THROMBOPLASTIN_TIME <= 30.608) [Discrimination Score: 1.050; Robustness + : 1.437; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.330 -> PROTIME_INR <= 1.180) [Discrimination Score: -1.585; Robustness + : -0.231; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.328 & lds >= 0.906) [Discrimination Score: 1.003; Robustness + : 0.129; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Pulse >= 72.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.076 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Resp >= 12.444) [Discrimination Score: -0.448; Robustness + : -7.737; Robustness - : -5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.900 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.700 | s24_hr >= -0.001) [Discrimination Score: 1.529; Robustness + : 38.359; Robustness - : 17.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.790 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.764 | SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.337) U[0,1] (Temp >= 35.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.895 & tte >= -3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.119 & n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.397 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.937) U[0,1] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.466 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.753 & n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 & n_edrk >= 0.685) [Discrimination Score: 0.754; Robustness + : -0.009; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.522 & Pulse >= 70.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.614 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.421 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.491 -> s24_hr <= 0.000) [Discrimination Score: -0.066; Robustness + : -2.509; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.624 -> Pulse <= 78.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.874 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.312 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (n_edrk >= 0.087)) [Discrimination Score: 0.717; Robustness + : 0.870; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.553) U[1,1] (edrk <= 30.874)) [Discrimination Score: 0.071; Robustness + : 12.925; Robustness - : 12.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.966 & tte >= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
