G[0,2](hr >= 65.683 & Pulse >= 67.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.249 | POTASSIUM >= 4.027) [Discrimination Score: -0.707; Robustness + : 6.558; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.657) U[0,1] (hr <= 90.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.947 | y >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.529 -> y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.874 -> y >= 0.389) [Discrimination Score: -2.248; Robustness + : -33.243; Robustness - : -5.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[1,2] (MET <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.802 | LOS <= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.998 -> PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,1] (POTASSIUM <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.173 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.387 & LOS >= 2.747) [Discrimination Score: 0.273; Robustness + : 0.253; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.442 -> Resp >= 12.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.728 & Resp <= 21.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.870 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.330 | WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.245 | hr >= 65.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.541 & PLATELET_COUNT <= 231.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.067 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 & SpO2 >= 93.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.411) U[0,1] (POTASSIUM <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.383 & Pulse <= 108.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.975 | Pulse <= 112.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.284 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 1.017; Robustness + : -0.006; Robustness - : -15.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.454 & Pulse <= 79.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.157 -> tte >= -2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.949) U[0,2] (Mort <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.999 -> PHOSPHORUS >= 3.503) [Discrimination Score: -0.707; Robustness + : -0.065; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.975 | PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.773) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.756) U[1,2] (Pulse >= 54.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[1,2] (af >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 | Pulse <= 107.650) [Discrimination Score: 3.339; Robustness + : 55.650; Robustness - : 22.554; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.680) U[0,1] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,0] (MET >= 0.098)) [Discrimination Score: 0.418; Robustness + : 0.922; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.728 | n_evts >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.059 | Resp >= 16.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[0,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.377 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.688) U[1,1] (y <= 0.858)) [Discrimination Score: 1.573; Robustness + : 0.858; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.245 | SpO2 <= 98.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.800 -> hr <= 82.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.156 & WHITE_BLOOD_CELL_COUNT >= 8.397) [Discrimination Score: -1.414; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.486 & PLATELET_COUNT <= 228.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.340 & lds <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.896 | LOS <= 7.408) [Discrimination Score: 0.177; Robustness + : 4.583; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.265 & hr >= 79.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,1] (n_evts >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.664 | Resp <= 19.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.994 -> y >= 0.421) [Discrimination Score: -2.205; Robustness + : -0.994; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.760 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,1] (Resp <= 20.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.815 | SBP >= 77.104) [Discrimination Score: 0.374; Robustness + : 37.896; Robustness - : 31.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.767 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.959 -> PLATELET_COUNT <= 237.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.214 -> Pulse <= 101.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.208 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.902 & GLUCOSE >= 74.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.800 | GLUCOSE >= 76.281) [Discrimination Score: -0.255; Robustness + : 28.213; Robustness - : 37.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.272) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.549) U[1,1] (ICU_Pt_Days <= 2.617)) [Discrimination Score: 6.175; Robustness + : 37.142; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.025 & SBP >= 74.443) [Discrimination Score: 0.370; Robustness + : -0.025; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.878 -> Resp >= 15.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.202 | Pulse >= 60.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.090) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.629; Robustness + : 5.090; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.025 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.737) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.395)) [Discrimination Score: -0.905; Robustness + : -0.002; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.814 | PLATELET_COUNT >= 221.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.337) U[0,2] (ICU_Pt_Days >= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.725 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.993) U[0,0] (Glasgow_Coma_Scale_Total <= 14.857)) [Discrimination Score: -0.078; Robustness + : 0.437; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.756 -> Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.174) U[0,1] (dfa >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.517 -> Pulse <= 94.477) [Discrimination Score: -2.010; Robustness + : -42.477; Robustness - : -14.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.980) U[2,2] (n_evts >= 0.082)) [Discrimination Score: -3.528; Robustness + : 0.626; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.412 & PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.096 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.308 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.308; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.191 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,2] (Temp >= 36.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[0,0] (CHLORIDE >= 102.007)) [Discrimination Score: 0.232; Robustness + : 1.049; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.975 -> CREATININE <= 1.071) [Discrimination Score: -0.454; Robustness + : -0.309; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.531) U[0,2] (CO2 >= 25.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[0,2] (CREATININE >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.599 | Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.074) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.812) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.196 & WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.357) U[0,2] (HEMOGLOBIN <= 11.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.031) U[0,2] (PLATELET_COUNT >= 223.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.831 & MET <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.394 -> y >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 223.304 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.481) U[0,2] (y >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & Temp <= 36.795) [Discrimination Score: 0.611; Robustness + : 0.000; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.033) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.868)) [Discrimination Score: 1.233; Robustness + : 4.033; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[2,2] (ICU_Pt_Days <= 3.435)) [Discrimination Score: 2.806; Robustness + : 3.435; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 & srr <= 0.110) [Discrimination Score: -0.862; Robustness + : -0.115; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.812 | SpO2 <= 98.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.299 -> Temp <= 37.051) [Discrimination Score: 1.293; Robustness + : -0.701; Robustness - : -4.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.382 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.461 -> SBP >= 66.294) [Discrimination Score: -0.392; Robustness + : -48.706; Robustness - : -40.814; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.929) U[0,2] (CO2 <= 25.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.488 | CALCIUM <= 8.944) [Discrimination Score: 0.201; Robustness + : 2.858; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.999 | MET >= 0.070) [Discrimination Score: -0.364; Robustness + : 0.226; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.131 | cosen <= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.341) U[2,2] (n_evts >= 0.296)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.296; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 & Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.175) U[1,2] (LOS >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.220 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 -> n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.322 & dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.652 & SpO2 >= 94.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.721) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.718 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.833)) [Discrimination Score: 1.414; Robustness + : 0.834; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.517 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.137) [Discrimination Score: 0.707; Robustness + : -0.724; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.639) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[2,2] (Glasgow_Coma_Scale_Total >= 14.438)) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.620 & PARTIAL_THROMBOPLASTIN_TIME <= 32.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.677 & lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.402) U[1,2] (Resp >= 15.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[0,2] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.197 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.240 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.240; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.102 -> edrk <= 21.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.193 | SBP <= 127.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.768 & PHOSPHORUS <= 3.580) [Discrimination Score: -1.414; Robustness + : -0.128; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.065 -> hr <= 99.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 & n_evts >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[1,1] (Mort >= 0.128)) [Discrimination Score: -0.865; Robustness + : -0.048; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.418 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.045 & y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.764 | edrk <= 34.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.620 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.326 | SpO2 <= 98.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.320 & SpO2 <= 99.278) [Discrimination Score: -2.449; Robustness + : -0.722; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.449 | tte <= -0.361) [Discrimination Score: 0.689; Robustness + : 0.449; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
