G[0,1](hr >= 88.246 & Pulse >= 68.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.491 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.721 & s24_edrk >= -4.739311939244012e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.111) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[1,1] (Resp >= 14.418)) [Discrimination Score: 0.553; Robustness + : 5.582; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,0] (Resp <= 19.880)) [Discrimination Score: -1.043; Robustness + : 0.069; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.540 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.433 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.966 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.964 | SBP >= 88.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (cosen <= -1.278)) [Discrimination Score: 1.113; Robustness + : 1.133; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (SpO2 <= 95.394)) [Discrimination Score: -0.202; Robustness + : 1.394; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[2,2] (y <= 0.745)) [Discrimination Score: 1.132; Robustness + : 0.745; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.286) U[1,1] (Temp >= 35.706)) [Discrimination Score: -0.109; Robustness + : 1.016; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.171 -> Resp >= 14.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[1,2] (Pulse >= 81.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> SBP <= 143.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.962 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.101 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.166 -> s24_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.485 | s24_edrk <= 0.002) [Discrimination Score: 1.273; Robustness + : 0.477; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.923 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.591 -> s2_edrk >= -0.004) [Discrimination Score: -1.284; Robustness + : -0.371; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.311 | Glasgow_Coma_Scale_Total <= 14.830) [Discrimination Score: -2.200; Robustness + : 6.756; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,0] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 1.113; Robustness + : 0.901; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[1,2] (Temp <= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP >= 67.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 170.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & SBP >= 96.580) [Discrimination Score: 0.535; Robustness + : 0.001; Robustness - : -6.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.674 -> s24_edrk >= -0.002) [Discrimination Score: 1.382; Robustness + : -0.005; Robustness - : -15.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.084 | s8_edrk <= 0.002) [Discrimination Score: -1.481; Robustness + : -0.000; Robustness - : 18.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.079 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (dfa >= 0.469)) [Discrimination Score: -0.448; Robustness + : 0.324; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[0,1] (Resp <= 21.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.655 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.103 & Resp >= 15.295) [Discrimination Score: 0.695; Robustness + : 4.705; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.335 -> Resp >= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.557; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.317 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.683; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.851) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.054) U[1,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[1,2] (Pulse >= 78.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.711 -> SpO2 >= 87.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.643 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.335 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.521 & s24_edrk <= 0.003) [Discrimination Score: -4.261; Robustness + : -15.521; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.417 -> n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 -> edrk <= 26.420) [Discrimination Score: 2.200; Robustness + : -3.864; Robustness - : -11.030; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.252) U[0,0] (srr <= 0.093)) [Discrimination Score: -0.877; Robustness + : 0.019; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,2] (MET <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.749 | SBP <= 123.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.446 & y >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.075) U[1,1] (O2_Flow <= 5.787)) [Discrimination Score: 0.703; Robustness + : 3.787; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.121 -> cosen <= -1.392) [Discrimination Score: -1.350; Robustness + : -1.053; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[1,2] (direct >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.072) U[0,1] (SBP <= 136.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,1] (Pulse <= 99.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.556 & SBP <= 155.687) [Discrimination Score: 1.155; Robustness + : 0.556; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> lds >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.608 | n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.287 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.948 | srr <= 0.089) [Discrimination Score: 0.866; Robustness + : 0.948; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.957 -> y >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.770) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.638) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.117) U[0,0] (s24_hr >= -1.1926201744869719e-05)) [Discrimination Score: 1.403; Robustness + : 35.117; Robustness - : 16.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.223 & edrk <= 30.066) [Discrimination Score: 0.199; Robustness + : -0.223; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.824) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.198 -> LOS >= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.736 & s2_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -1.736; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.294 -> s8_hr >= -3.123371688069573e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.494 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.494; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.855) U[0,0] (Temp <= 36.899)) [Discrimination Score: 1.620; Robustness + : 31.855; Robustness - : 15.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> y >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.363 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.848 -> s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.997 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.122 & s2_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & y >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.714 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.714; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.202 -> Glasgow_Coma_Scale_Total <= 14.861) [Discrimination Score: 0.632; Robustness + : 0.139; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[1,2] (SBP >= 114.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.117 & Mort >= 0.193) [Discrimination Score: -0.518; Robustness + : -0.193; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.032 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | SBP <= 172.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.110 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.045 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.315 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,1] (ICU_Pt_Days <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (O2_Flow <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.235) U[0,1] (ICU_Pt_Days <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.192) U[0,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.178 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[1,1] (Resp <= 20.527)) [Discrimination Score: -0.770; Robustness + : 0.559; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.801) U[1,2] (Pulse <= 97.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.975 & LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 & direct <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.890 & y <= 0.976) [Discrimination Score: 22.596; Robustness + : 0.890; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.907 -> y >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,1] (hr >= 76.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.963 & tte <= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (LOS <= 10.795)) [Discrimination Score: 1.229; Robustness + : 8.795; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.823) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.661 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.822) U[0,2] (s2_hr >= -7.005087516237843e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.119 | lds <= 1.896) [Discrimination Score: 0.340; Robustness + : 0.721; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.281) U[0,2] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.421 -> ICU_Pt_Days <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.132 & hr <= 98.269) [Discrimination Score: 0.408; Robustness + : 0.132; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.404 | n_edrk <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.788 -> ICU_Pt_Days >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.898 -> s24_edrk >= -0.007) [Discrimination Score: -1.113; Robustness + : -0.513; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.841 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.369) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 1.113; Robustness + : 1.042; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[0,0] (Resp <= 20.818)) [Discrimination Score: -0.567; Robustness + : 0.818; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[1,2] (O2_Flow <= 5.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 & edrk >= 15.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.767) U[0,0] (dfa >= 0.603)) [Discrimination Score: 1.069; Robustness + : 0.644; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.106 & y >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.039 & ICU_Pt_Days <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.622 -> MET >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.549) U[1,1] (n_evts <= 0.953)) [Discrimination Score: 2.680; Robustness + : 0.953; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.564 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.811 -> n_evts <= 0.923) [Discrimination Score: -3.370; Robustness + : -0.923; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.636) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.775; Robustness + : 0.636; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.374 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.103 | Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.931 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.015 -> s2_hr >= -4.305051464977916e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.471) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.410 | O2_Flow <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.977 | s24_hr <= 0.001) [Discrimination Score: -0.762; Robustness + : 0.000; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.296 | Pulse >= 83.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.212 | n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.082 -> tte >= -0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.912 | O2_Flow >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.222 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.993) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.851) U[0,2] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.365) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.142 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
