G[0,2](hr >= 58.106 & Pulse >= 64.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.561) U[0,2] (MAGNESIUM <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.053) U[2,2] (AST_GOT >= 27.079)) [Discrimination Score: 1.532; Robustness + : 6.278; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.996) U[0,2] (POTASSIUM >= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.992 & ALT_GPT <= 26.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.654 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.190) U[1,1] (PLATELET_COUNT >= 213.823)) [Discrimination Score: 2.230; Robustness + : 25.598; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.018 | PLATELET_COUNT >= 227.299) [Discrimination Score: 1.152; Robustness + : 14.001; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.148 & PLATELET_COUNT <= 238.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.651 & TOTAL_PROTEIN >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.918 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.650 -> TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.952 -> SODIUM <= 139.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.610) U[1,2] (BLOOD_UREA_NITROGEN >= 21.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.110) U[1,1] (CREATININE >= 0.730)) [Discrimination Score: -2.440; Robustness + : 0.133; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.947 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.890) U[1,2] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.029 -> CALCIUM <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.328 & HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.712) U[1,1] (POTASSIUM <= 3.691)) [Discrimination Score: 2.118; Robustness + : 0.177; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 57.398 -> GLUCOSE >= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.548 | TOTAL_BILIRUBIN >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.772 & POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.574) U[2,2] (TOTAL_BILIRUBIN >= 1.209)) [Discrimination Score: 2.259; Robustness + : 4.389; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.552) U[1,1] (GLUCOSE >= 96.879)) [Discrimination Score: -2.374; Robustness + : 3.958; Robustness - : 22.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.041) U[0,0] (GLUCOSE <= 110.833)) [Discrimination Score: 1.162; Robustness + : 11.274; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.890 | MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 235.217 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 36.773 & CALCIUM <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.849 -> CHLORIDE >= 103.018) [Discrimination Score: -1.461; Robustness + : -8.475; Robustness - : -6.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.271 -> CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.833 & TOTAL_PROTEIN <= 6.089) [Discrimination Score: 2.482; Robustness + : -0.372; Robustness - : -4.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.424 | TOTAL_PROTEIN >= 5.750) [Discrimination Score: -1.183; Robustness + : 0.947; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.152 & TOTAL_PROTEIN <= 5.966) [Discrimination Score: 0.868; Robustness + : -0.057; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.025) U[2,2] (TOTAL_PROTEIN >= 5.778)) [Discrimination Score: -2.406; Robustness + : 0.084; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.109 & SODIUM >= 138.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.084 & HEMOGLOBIN <= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.084 -> ALT_GPT >= 22.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.780 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.090) U[2,2] (CO2 <= 24.271)) [Discrimination Score: 2.437; Robustness + : 5.608; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.273) U[0,0] (PLATELET_COUNT <= 244.776)) [Discrimination Score: -1.165; Robustness + : 26.366; Robustness - : 31.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.984) U[0,2] (PHOSPHORUS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.061) U[1,2] (PHOSPHORUS <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.017) U[0,1] (PHOSPHORUS <= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.216 & GLUCOSE <= 110.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.931) U[0,2] (TOTAL_BILIRUBIN >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.045 -> TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.033 -> TOTAL_BILIRUBIN >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 243.364 | POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.786 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.659 & CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 36.737 | PLATELET_COUNT <= 242.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,2] (POTASSIUM >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.181) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.116 | SODIUM >= 138.779) [Discrimination Score: 1.463; Robustness + : 1.714; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.159 & BLOOD_UREA_NITROGEN <= 23.443) [Discrimination Score: -0.828; Robustness + : -0.285; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.327) U[0,2] (CO2 <= 25.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.303 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.011 & CREATININE >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.431 | POTASSIUM >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 53.962 & CALCIUM <= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.305 & Pulse <= 80.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.469 & PLATELET_COUNT <= 244.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[2,2] (PHOSPHORUS <= 3.259)) [Discrimination Score: 0.735; Robustness + : 0.965; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.229; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.976) U[0,2] (GLUCOSE >= 98.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.617 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.016 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.046 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.060 & y >= 0.065) [Discrimination Score: -0.871; Robustness + : -0.065; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.429) U[1,1] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: -1.417; Robustness + : 0.494; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.613) U[0,1] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.181 & WHITE_BLOOD_CELL_COUNT >= 7.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 69.393 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.791 -> TOTAL_BILIRUBIN <= 1.321) [Discrimination Score: 0.872; Robustness + : -0.115; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.523 | TOTAL_PROTEIN >= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.514 & TOTAL_BILIRUBIN <= 1.234) [Discrimination Score: -1.547; Robustness + : -0.551; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.484 | TOTAL_BILIRUBIN <= 1.282) [Discrimination Score: -1.748; Robustness + : 0.140; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.397 -> HEMOGLOBIN >= 9.852) [Discrimination Score: -2.042; Robustness + : -1.963; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.524) U[0,0] (CALCIUM >= 8.453)) [Discrimination Score: -1.124; Robustness + : 1.086; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.136 | SODIUM <= 140.541) [Discrimination Score: -0.559; Robustness + : 2.656; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 28.453 & AST_GOT >= 27.426) [Discrimination Score: 0.096; Robustness + : -0.228; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 67.708) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.006) U[0,2] (ALKALINE_PHOSPHATASE >= 64.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.606 | CHLORIDE <= 111.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.167 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.253) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.791) U[2,2] (TOTAL_PROTEIN >= 5.881)) [Discrimination Score: -2.087; Robustness + : 0.086; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.207) U[0,2] (TOTAL_BILIRUBIN <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.263 | PLATELET_COUNT <= 247.752) [Discrimination Score: -2.308; Robustness + : 9.539; Robustness - : 35.752; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.920) U[1,2] (TOTAL_PROTEIN >= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.784 & WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.767; Robustness + : 0.001; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.967 -> PHOSPHORUS <= 3.021) [Discrimination Score: -1.174; Robustness + : -0.770; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.357 & HEMOGLOBIN <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.338 | SODIUM >= 137.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.706 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.768) U[0,0] (Pulse <= 74.353)) [Discrimination Score: 1.986; Robustness + : 9.604; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.953) U[0,2] (PHOSPHORUS >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,2] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.408) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.379 & n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.912 -> SODIUM <= 140.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.009 & CHLORIDE <= 110.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.093 | CO2 <= 24.935) [Discrimination Score: -2.196; Robustness + : 2.864; Robustness - : 7.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.223 | MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.277 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.746 -> PLATELET_COUNT <= 243.754) [Discrimination Score: 2.341; Robustness + : -6.146; Robustness - : -31.754; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.546) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.943 & Mort >= 0.051) [Discrimination Score: -0.400; Robustness + : -0.051; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.666 -> Pulse <= 100.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.181 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.341 & TOTAL_PROTEIN <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.777 -> CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 234.324 & SODIUM >= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.184 | PLATELET_COUNT <= 246.971) [Discrimination Score: -2.294; Robustness + : 8.504; Robustness - : 34.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.717 | PHOSPHORUS <= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.673 -> LOS <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.209 & POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.438 & GLUCOSE >= 98.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.813 | TOTAL_BILIRUBIN >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.918) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 67.230 & AST_GOT <= 33.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.799) U[0,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & AF <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.552 & WHITE_BLOOD_CELL_COUNT <= 9.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.225 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.448 | LOS <= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.761) U[2,2] (TOTAL_PROTEIN <= 5.985)) [Discrimination Score: 1.377; Robustness + : 1.214; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.446 | HEMOGLOBIN <= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.287 & BLOOD_UREA_NITROGEN <= 22.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.422) U[0,1] (SODIUM <= 141.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.435 & n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 56.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
