G[0,1](hr >= 52.982 & Pulse >= 55.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.862 -> CO2 <= 32.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 26.825 -> GLUCOSE <= 236.597) [Discrimination Score: 1.200; Robustness + : -49.691; Robustness - : -117.597; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.128) U[1,1] (TOTAL_BILIRUBIN >= 1.079)) [Discrimination Score: 2.777; Robustness + : 1.094; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.828) U[2,2] (TOTAL_PROTEIN <= 5.450)) [Discrimination Score: -2.481; Robustness + : 2.731; Robustness - : 10.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.970) U[1,2] (PHOSPHORUS >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.889 & WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: 2.463; Robustness + : 0.414; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.530 | MET <= 0.765) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.884 -> CALCIUM >= 7.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.687 | BLOOD_UREA_NITROGEN >= 10.846) [Discrimination Score: 2.214; Robustness + : 242.609; Robustness - : 10.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.804 -> POTASSIUM <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | s2_edrk <= 0.000) [Discrimination Score: -0.394; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.045 -> y >= 0.026) [Discrimination Score: 117.534; Robustness + : 0.026; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.343) U[0,0] (BLOOD_UREA_NITROGEN >= 10.699)) [Discrimination Score: -2.396; Robustness + : 2.634; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.596 | SODIUM <= 141.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.875 | lds >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.031) U[0,2] (SODIUM <= 142.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.542 | PHOSPHORUS <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 361.870 -> WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: 2.151; Robustness + : -48.907; Robustness - : -270.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 5.706 -> WHITE_BLOOD_CELL_COUNT >= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.510 -> PLATELET_COUNT <= 283.793) [Discrimination Score: 1.259; Robustness + : -36.126; Robustness - : -71.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 36.510 & POTASSIUM <= 3.557) [Discrimination Score: 1.323; Robustness + : -0.066; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.622 | CREATININE >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.819) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,1] (TOTAL_PROTEIN <= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.355 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.426 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.994 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.493 & WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 350.700 -> ALT_GPT <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 368.087 -> CREATININE >= 0.679) [Discrimination Score: 2.151; Robustness + : -49.248; Robustness - : -277.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.657 | TOTAL_BILIRUBIN <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 253.234) U[0,0] (MAGNESIUM >= 1.658)) [Discrimination Score: -1.176; Robustness + : 64.952; Robustness - : 134.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.967 & HEMOGLOBIN >= 11.546) [Discrimination Score: 2.291; Robustness + : 0.148; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.871 -> POTASSIUM <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 147.923 | SODIUM >= 140.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.352 & TOTAL_BILIRUBIN <= 1.584) [Discrimination Score: 2.472; Robustness + : -0.040; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.866 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 140.967 & TOTAL_PROTEIN <= 5.582) [Discrimination Score: 0.161; Robustness + : -0.542; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.620) U[1,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.680 & TOTAL_PROTEIN >= 4.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 254.056 & HEMOGLOBIN >= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.532 & Pulse <= 97.981) [Discrimination Score: 0.775; Robustness + : 0.532; Robustness - : -4.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.691 -> WHITE_BLOOD_CELL_COUNT >= 9.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.892 | cosen >= -1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.349 & TOTAL_BILIRUBIN >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (n_evts >= 0.016)) [Discrimination Score: -331.499; Robustness + : -0.010; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 38.173 & CALCIUM <= 8.148) [Discrimination Score: 0.924; Robustness + : -0.133; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.210 | CREATININE >= 0.687) [Discrimination Score: -2.227; Robustness + : 0.258; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.083) U[2,2] (TOTAL_PROTEIN <= 5.956)) [Discrimination Score: -1.931; Robustness + : 1.091; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.164 & TOTAL_BILIRUBIN >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.283 | ALT_GPT <= 33.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 204.861 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.336) U[2,2] (Resp <= 23.688)) [Discrimination Score: -0.682; Robustness + : 4.897; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 258.470 -> Resp >= 18.484) [Discrimination Score: 1.497; Robustness + : -19.565; Robustness - : -46.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.890) U[2,2] (LOS >= 5.644)) [Discrimination Score: -0.440; Robustness + : 2.110; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse <= 80.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.302 & Pulse >= 57.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.794 & TOTAL_PROTEIN >= 5.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.922) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.064)) [Discrimination Score: 1.131; Robustness + : 4.142; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.081 -> SODIUM >= 139.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.214 | SODIUM <= 143.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.303 | PHOSPHORUS <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.981 | HEMOGLOBIN >= 11.121) [Discrimination Score: 1.918; Robustness + : 0.768; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.667 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.570 | WHITE_BLOOD_CELL_COUNT >= 10.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.487 | PHOSPHORUS >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.428 | CO2 <= 34.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.164 & TOTAL_PROTEIN >= 4.849) [Discrimination Score: -2.552; Robustness + : 0.111; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.849 | TOTAL_PROTEIN <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 256.809) U[2,2] (Pulse >= 58.213)) [Discrimination Score: 1.205; Robustness + : 106.379; Robustness - : 36.930; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.662) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & s8_hr >= -0.003) [Discrimination Score: -0.055; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.821) U[1,2] (HEMOGLOBIN <= 11.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.214) U[1,2] (AST_GOT >= 19.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.427) U[1,1] (Pulse <= 112.657)) [Discrimination Score: 1.596; Robustness + : 49.568; Robustness - : 17.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.132 | PARTIAL_THROMBOPLASTIN_TIME <= 31.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.816) U[0,1] (Pulse <= 99.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 338.109) U[0,2] (POTASSIUM <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.876) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 322.414 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.942) U[1,2] (POTASSIUM >= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[0,1] (Pulse >= 61.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.342 & GLUCOSE >= 164.084) [Discrimination Score: 1.208; Robustness + : -16.023; Robustness - : -45.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.643 | WHITE_BLOOD_CELL_COUNT >= 9.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.035 | MAGNESIUM <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.465 & Resp <= 22.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.883 | PHOSPHORUS <= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.243) U[1,2] (SpO2 >= 95.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.136) U[0,0] (lds <= 3.096)) [Discrimination Score: -0.741; Robustness + : 0.987; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.799 -> TOTAL_BILIRUBIN <= 1.474) [Discrimination Score: -0.300; Robustness + : -9.434; Robustness - : -7.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.947 & tte <= -0.061) [Discrimination Score: -1.581; Robustness + : -0.061; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.139) U[2,2] (tte >= -1.607)) [Discrimination Score: 1.237; Robustness + : 1.607; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.547 | HEMOGLOBIN >= 10.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[2,2] (LOS >= 5.618)) [Discrimination Score: -0.006; Robustness + : 1.382; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.088 | Pulse <= 78.178) [Discrimination Score: 2.517; Robustness + : 15.089; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.156 | TOTAL_PROTEIN <= 6.073) [Discrimination Score: -0.346; Robustness + : 1.842; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.097) U[0,2] (SODIUM <= 142.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 | y <= 0.733) [Discrimination Score: 0.851; Robustness + : 0.733; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.704 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.866; Robustness + : 0.469; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.576 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.436 | PARTIAL_THROMBOPLASTIN_TIME >= 30.921) [Discrimination Score: -1.069; Robustness + : 0.347; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 222.783 | TOTAL_PROTEIN >= 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.111 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 222.341 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.015 -> TOTAL_PROTEIN <= 5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.691) U[0,2] (PLATELET_COUNT >= 213.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.430 & PLATELET_COUNT <= 290.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.460 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Pulse >= 55.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.426 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.867) U[1,1] (CREATININE >= 0.607)) [Discrimination Score: -1.559; Robustness + : 8.403; Robustness - : 17.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.782 & SODIUM >= 138.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.355) U[0,0] (TOTAL_BILIRUBIN <= 1.597)) [Discrimination Score: -1.411; Robustness + : 3.885; Robustness - : 30.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[1,2] (SBP >= 91.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.122 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 208.394 | TOTAL_PROTEIN >= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.092) U[0,1] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.919 | SpO2 >= 86.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.600) U[1,2] (TOTAL_PROTEIN >= 4.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.731 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.695 | POTASSIUM >= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.861 -> TOTAL_BILIRUBIN <= 1.455) [Discrimination Score: -473953023157092.500; Robustness + : -0.861; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.786 | Pulse >= 60.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.228) U[0,2] (TOTAL_PROTEIN >= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.953 & WHITE_BLOOD_CELL_COUNT <= 10.224) [Discrimination Score: -0.577; Robustness + : -0.208; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.643 & WHITE_BLOOD_CELL_COUNT <= 10.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & ICU_Pt_Days >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
