G[0,2](hr >= 82.988 & Pulse >= 82.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.523) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.491 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.771 & PROTIME_INR <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.737) U[2,2] (TOTAL_BILIRUBIN >= 1.215)) [Discrimination Score: 1.458; Robustness + : 5.046; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.459 & TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.163) U[0,1] (PROTIME_INR >= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.167 | PHOSPHORUS >= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.616 & PARTIAL_THROMBOPLASTIN_TIME <= 43.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.877 -> PROTIME_INR <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.747) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.018) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.308) U[1,2] (PROTIME_INR >= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.214) U[1,2] (PROTIME_INR <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.889 -> PROTIME_INR >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.621 & TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.861 -> PROTIME_INR >= 1.518) [Discrimination Score: -1.458; Robustness + : -1.471; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[0,0] (PROTIME_INR >= 1.526)) [Discrimination Score: 1.458; Robustness + : 1.478; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.348) U[0,1] (TOTAL_BILIRUBIN <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.675 & WHITE_BLOOD_CELL_COUNT >= 8.936) [Discrimination Score: 1.458; Robustness + : 0.552; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.514 & PLATELET_COUNT <= 210.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.414) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.527 -> PROTIME_INR <= 3.026) [Discrimination Score: -1.458; Robustness + : -2.470; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.120) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.364)) [Discrimination Score: 1.458; Robustness + : 1.142; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.845 | PLATELET_COUNT >= 205.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.350 & PLATELET_COUNT <= 209.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.716 -> WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.918) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.446)) [Discrimination Score: 1.458; Robustness + : 1.790; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.176 -> WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.231) U[0,1] (HEMOGLOBIN >= 12.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.948 -> WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: -1.458; Robustness + : -1.988; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.855 & WHITE_BLOOD_CELL_COUNT <= 10.184) [Discrimination Score: 1.458; Robustness + : -1.216; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.644) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.243 -> PLATELET_COUNT >= 203.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.705 & WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 1.458; Robustness + : -0.159; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.716 -> PLATELET_COUNT <= 211.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.353) U[0,2] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.032)) [Discrimination Score: -1.458; Robustness + : 1.077; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.581) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.417 & TOTAL_BILIRUBIN >= 0.949) [Discrimination Score: -1.458; Robustness + : -0.680; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.254 & TOTAL_BILIRUBIN >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.566 -> TOTAL_PROTEIN >= 6.406) [Discrimination Score: -1.458; Robustness + : -2.505; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.853 | HEMOGLOBIN <= 13.182) [Discrimination Score: -1.458; Robustness + : 0.990; Robustness - : 2.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 111.196 | HEMOGLOBIN >= 10.224) [Discrimination Score: -1.458; Robustness + : 5.269; Robustness - : 7.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 209.236 | TOTAL_PROTEIN <= 6.653) [Discrimination Score: 1.458; Robustness + : 4.353; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.753) U[0,1] (MAGNESIUM <= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 & s8_edrk >= -0.001) [Discrimination Score: -0.487; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.169 | Pulse <= 91.853) [Discrimination Score: 0.172; Robustness + : 7.213; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.661) U[0,1] (LOS >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.768 -> y >= 0.064) [Discrimination Score: 1.155; Robustness + : -0.768; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.137; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.408 | LOS <= 6.573) [Discrimination Score: 1.915; Robustness + : 4.573; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.142 -> hr >= 84.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.965) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET >= 0.023)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.630 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.132 | Pulse <= 92.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.032 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.299 & hr >= 82.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Pulse >= 72.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.937; Robustness + : -0.060; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.211 | Mort <= 0.551) [Discrimination Score: 1.023; Robustness + : 0.551; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.567 & MET >= 0.011) [Discrimination Score: -0.037; Robustness + : -0.531; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.786 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.739 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 -> n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.315 | SBP >= 75.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & AF <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[1,2] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 -> ICU_Pt_Days <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.128 -> n_evts >= 0.087) [Discrimination Score: 0.784; Robustness + : -0.128; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.946) U[1,2] (SBP >= 82.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.589) U[1,2] (SBP <= 113.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.435 | O2_Flow <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.322 -> lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.699 -> SpO2 <= 96.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.583 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.943) U[0,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.812 -> SBP >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.261 -> Temp <= 37.265) [Discrimination Score: 0.311; Robustness + : -0.480; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.090 & Temp >= 36.131) [Discrimination Score: 0.497; Robustness + : 0.658; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.105 -> SBP >= 89.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.243 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.389 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.889 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: -0.307; Robustness + : 0.349; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.407 | tte >= -3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.947) U[1,1] (SBP <= 158.178)) [Discrimination Score: 1.122; Robustness + : 68.418; Robustness - : 46.607; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.441) U[0,2] (SBP >= 89.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.474 & SBP >= 66.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.748 | SBP <= 158.413) [Discrimination Score: 1.122; Robustness + : 68.653; Robustness - : 46.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.834 & SBP >= 71.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.311) U[0,0] (SBP >= 86.077)) [Discrimination Score: -1.070; Robustness + : 5.236; Robustness - : 47.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.814 -> SBP <= 124.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 126.889 -> TOTAL_BILIRUBIN <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.391 -> PLATELET_COUNT >= 205.726) [Discrimination Score: 1.458; Robustness + : -2.273; Robustness - : -6.274; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.053) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -1.458; Robustness + : 1.206; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.388 | SBP <= 140.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.828) U[0,1] (SBP >= 75.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.671) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.618 | SBP <= 138.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.659 -> SBP <= 117.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.050 | SpO2 >= 87.068) [Discrimination Score: 0.287; Robustness + : 9.212; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[1,1] (PROTIME_INR >= 1.724)) [Discrimination Score: 3.378; Robustness + : 1.619; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Resp >= 16.235) [Discrimination Score: -0.500; Robustness + : 1.055; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.083 -> tte <= -0.076) [Discrimination Score: 1.389; Robustness + : 0.076; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,0] (n_evts <= 0.345)) [Discrimination Score: 1.031; Robustness + : 1.203; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.673) U[2,2] (n_evts <= 0.902)) [Discrimination Score: 2.668; Robustness + : 2.106; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.174 | n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.190 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.046 -> PHOSPHORUS <= 3.429) [Discrimination Score: 4.263; Robustness + : -0.209; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 95.062 & n_evts <= 0.799) [Discrimination Score: -0.674; Robustness + : -1.062; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.002 -> POTASSIUM <= 3.862) [Discrimination Score: 6.669; Robustness + : -0.177; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.064 | TOTAL_PROTEIN <= 6.771) [Discrimination Score: -3.448; Robustness + : 0.131; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.195 & TOTAL_BILIRUBIN <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.689 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.923 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 166.794 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.424) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.414 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[0,1] (cosen <= -1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,0] (y <= 0.522)) [Discrimination Score: 0.925; Robustness + : 0.522; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.583 | Resp >= 16.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.279 -> n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.346 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.579 -> hr <= 99.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.014 & Mort >= 0.029) [Discrimination Score: -0.430; Robustness + : -0.029; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.232 -> SBP <= 147.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
