G[0,1](hr >= 68.301 & Pulse >= 67.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.891 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.315 -> PLATELET_COUNT >= 200.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.792) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.559 | PARTIAL_THROMBOPLASTIN_TIME <= 32.543) [Discrimination Score: -0.089; Robustness + : 2.557; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.891 | WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.516; Robustness + : 0.076; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 | PARTIAL_THROMBOPLASTIN_TIME <= 32.831) [Discrimination Score: -0.516; Robustness + : 0.833; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.886 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.064) U[0,2] (PLATELET_COUNT >= 207.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.827) U[0,1] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.972 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (HEMOGLOBIN <= 11.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.665 & WHITE_BLOOD_CELL_COUNT >= 8.118) [Discrimination Score: -0.516; Robustness + : -0.058; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.637) U[0,0] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.089; Robustness + : 0.713; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.995 & PROTIME_INR <= 1.199) [Discrimination Score: 0.516; Robustness + : 0.037; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.951 | PLATELET_COUNT <= 210.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.951 & PLATELET_COUNT <= 211.037) [Discrimination Score: 0.089; Robustness + : -0.349; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.787 & PARTIAL_THROMBOPLASTIN_TIME <= 32.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.409 | POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.894) U[0,0] (SODIUM <= 138.810)) [Discrimination Score: -0.089; Robustness + : 1.725; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.913 -> HEMOGLOBIN >= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.076) U[0,2] (HEMOGLOBIN >= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.878) [Discrimination Score: 0.516; Robustness + : -1.426; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.557) U[1,2] (Pulse >= 57.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.381 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.502) U[1,2] (LOS <= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.154 | y >= 0.142) [Discrimination Score: 1.970; Robustness + : 40.681; Robustness - : 17.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.521 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 8.096298398367862e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & LOS >= 3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,1] (Pulse <= 81.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.075 & TROPONIN_I <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.535 & n_evts <= 0.369) [Discrimination Score: 870734475622744.000; Robustness + : -0.535; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.742) U[0,2] (MET <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (Pulse >= 58.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,0] (y <= 0.336)) [Discrimination Score: -2.449; Robustness + : 0.336; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (tte <= -0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.319 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.903 | Temp >= 35.750) [Discrimination Score: -0.002; Robustness + : 4.429; Robustness - : 4.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.408 | n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.385) U[1,2] (ICU_Pt_Days >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.783) U[0,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.977 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.735) U[0,1] (Pulse <= 88.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.570 & TROPONIN_I >= 0.102) [Discrimination Score: 0.593; Robustness + : 0.057; Robustness - : -4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (af <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 & MET >= 0.036) [Discrimination Score: -0.410; Robustness + : -0.040; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.102 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 & Resp >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[1,2] (ICU_Pt_Days <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (hr >= 67.796)) [Discrimination Score: -1.679; Robustness + : 0.061; Robustness - : 24.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.660 & TROPONIN_I <= 0.140) [Discrimination Score: -0.391; Robustness + : -0.717; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.426 & LOS <= 10.430) [Discrimination Score: -0.605; Robustness + : -5.322; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | Pulse <= 89.961) [Discrimination Score: 1.729; Robustness + : 29.593; Robustness - : 6.968; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.161) U[0,1] (TROPONIN_I <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.664) U[0,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[0,0] (Resp <= 21.127)) [Discrimination Score: 0.285; Robustness + : 3.653; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.449 & n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.802 | Resp >= 12.755) [Discrimination Score: 0.007; Robustness + : 11.219; Robustness - : 11.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.097 | y >= 0.118) [Discrimination Score: -1.343; Robustness + : 0.055; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 & hr <= 80.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.822) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.164; Robustness + : 3.651; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.973 | Pulse >= 55.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.048 & TROPONIN_I <= 0.139) [Discrimination Score: -2.449; Robustness + : -1.048; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.943 -> s8_edrk <= 0.000) [Discrimination Score: -0.215; Robustness + : -2.469; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.604 -> Pulse <= 108.742) [Discrimination Score: -1.517; Robustness + : -48.374; Robustness - : -20.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 60.962 -> MET <= 0.983) [Discrimination Score: 2.112; Robustness + : -1.871; Robustness - : -33.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.616 -> s2_edrk >= -0.004) [Discrimination Score: 0.080; Robustness + : -1.142; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,0] (tte >= -2.104)) [Discrimination Score: 1.235; Robustness + : 2.104; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 & s8_edrk <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.449) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 & hr >= 66.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.815) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 -> SpO2 >= 91.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.828 -> tte >= -1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.596 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.043 & O2_Flow <= 3.674) [Discrimination Score: -0.093; Robustness + : -0.043; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.692 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.086 & TROPONIN_I <= 0.168) [Discrimination Score: -1.155; Robustness + : -0.086; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,1] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.860 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,2] (Resp <= 17.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.022) U[1,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.184 | Mort >= 0.046) [Discrimination Score: -0.408; Robustness + : 0.184; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.931 -> MET >= 0.026) [Discrimination Score: -0.172; Robustness + : -0.220; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,1] (TROPONIN_I <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.025) U[0,1] (cosen <= -1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.455 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.123 -> Pulse >= 67.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.369 | Resp <= 21.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.484 -> O2_Flow >= 2.004) [Discrimination Score: 0.645; Robustness + : -0.484; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.106 -> SpO2 >= 88.953) [Discrimination Score: 0.007; Robustness + : -6.995; Robustness - : -7.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.210 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.259 -> Pulse <= 109.595) [Discrimination Score: -1.753; Robustness + : -49.122; Robustness - : -24.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 | SBP >= 74.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.353 & Pulse >= 57.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (LOS <= 8.560)) [Discrimination Score: 1.400; Robustness + : 6.560; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.424) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.048; Robustness + : 0.001; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.335 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.720 | s24_hr >= -9.382956677416788e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.397 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 7.592445538340058e-05 -> y <= 0.179) [Discrimination Score: 1.543; Robustness + : -2.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.334 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[0,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.430 -> ICU_Pt_Days <= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.071 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.969) U[0,1] (SBP >= 90.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & SBP >= 115.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 | edrk <= 36.013) [Discrimination Score: 0.096; Robustness + : 18.431; Robustness - : 17.594; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,2] (Resp <= 19.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.805) U[1,2] (tte >= -0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 | O2_Flow <= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.116 & srr >= 0.046) [Discrimination Score: -0.625; Robustness + : -0.116; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> s8_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.004; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.097 & hr <= 97.318) [Discrimination Score: 0.586; Robustness + : 0.097; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.339 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.272 | hr >= 58.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.462 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.066 -> tte >= -0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.630 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.253 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.109 | WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.168) U[1,1] (PLATELET_COUNT >= 206.921)) [Discrimination Score: -0.516; Robustness + : 3.974; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.057 -> Temp >= 36.511) [Discrimination Score: 0.951; Robustness + : -0.126; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.667 -> SBP <= 121.984) [Discrimination Score: 0.352; Robustness + : -5.078; Robustness - : -10.653; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 | dfa <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.489 -> n_edrk <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,2] (cosen <= -1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.767 | O2_Flow <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
