G[0,1](hr >= 66.439 & Pulse >= 62.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[0,2] (Glasgow_Coma_Scale_Total <= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.951 -> PCO2 <= 45.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.038) U[1,1] (SODIUM >= 136.005)) [Discrimination Score: 1.343; Robustness + : 7.599; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | MET <= 0.570) [Discrimination Score: -1.155; Robustness + : 0.570; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 156.191) U[1,2] (OXYGEN_SATURATION >= 87.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.988) U[2,2] (Mort >= 0.007)) [Discrimination Score: -1.548; Robustness + : -0.007; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.086 | n_evts >= 0.005) [Discrimination Score: -0.909; Robustness + : 0.086; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 103.891 -> LACTIC_ACID >= 1.302) [Discrimination Score: 0.584; Robustness + : -9.685; Robustness - : -12.891; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.440) U[2,2] (srr >= 0.034)) [Discrimination Score: 1.035; Robustness + : 1.124; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.019 -> SODIUM >= 143.032) [Discrimination Score: 0.588; Robustness + : -5.565; Robustness - : -7.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 39.780 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.328; Robustness + : -0.203; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 85.218) U[1,1] (TOTAL_BILIRUBIN <= 0.799)) [Discrimination Score: -0.325; Robustness + : 8.569; Robustness - : 9.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.946 | TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: -0.316; Robustness + : 0.582; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.109) U[1,1] (SODIUM >= 141.959)) [Discrimination Score: -1.947; Robustness + : 20.493; Robustness - : 42.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.926 | TOTAL_PROTEIN <= 7.402) [Discrimination Score: -0.510; Robustness + : 0.907; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.636 -> MAGNESIUM >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.729) U[1,2] (SODIUM >= 140.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.745) U[1,1] (Temp <= 38.033)) [Discrimination Score: -0.285; Robustness + : 1.008; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.191 | SODIUM <= 147.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.991 | SODIUM <= 148.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.186) U[1,1] (TOTAL_BILIRUBIN <= 1.030)) [Discrimination Score: -0.891; Robustness + : 1.497; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.207 | LOS <= 26.751) [Discrimination Score: -4.358; Robustness + : 0.207; Robustness - : 19.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 137.732) U[0,2] (Glasgow_Coma_Scale_Total >= 12.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 26.888 -> tte >= -0.815) [Discrimination Score: 4.253; Robustness + : -0.815; Robustness - : -20.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> LOS >= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.933 & tte >= -1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.651 -> TOTAL_PROTEIN <= 7.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 40.136 | TOTAL_PROTEIN <= 6.708) [Discrimination Score: 0.257; Robustness + : 1.038; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 2.054 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: -0.410; Robustness + : -0.874; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.463) U[0,0] (tte >= -2.561)) [Discrimination Score: 1.114; Robustness + : 2.561; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 404.761) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.230)) [Discrimination Score: -1.859; Robustness + : 61.726; Robustness - : 192.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.634 & Pulse <= 72.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.302) U[2,2] (MAGNESIUM <= 2.465)) [Discrimination Score: 0.741; Robustness + : 2.375; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.377) U[0,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.364 | CREATININE <= 1.669) [Discrimination Score: 0.563; Robustness + : 11.055; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.880) U[1,2] (PLATELET_COUNT <= 364.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.095 | PCO2 <= 45.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 -> OXYGEN_SATURATION <= 93.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.352 -> CREATININE <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.694) U[2,2] (MAGNESIUM <= 3.256)) [Discrimination Score: -0.518; Robustness + : 1.066; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.530) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 3.233 | Pulse <= 93.432) [Discrimination Score: 0.657; Robustness + : 24.983; Robustness - : 13.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.317 | PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.246) U[0,0] (LACTIC_ACID >= 1.341)) [Discrimination Score: 0.091; Robustness + : 0.205; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.046 & SODIUM >= 141.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.476 & PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 77.697 | SODIUM <= 143.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.282) U[0,0] (Temp >= 36.321)) [Discrimination Score: 0.510; Robustness + : 1.327; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.742 & Pulse >= 66.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 48.953 -> CREATININE >= 0.979) [Discrimination Score: 0.567; Robustness + : -21.345; Robustness - : -26.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.512 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.755) U[1,2] (n_evts <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.228 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.228; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.138 | LOS >= 5.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 75.106 & PHOSPHORUS <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 334.638 -> SpO2 <= 97.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[2,2] (direct <= 0.675)) [Discrimination Score: 0.866; Robustness + : 0.675; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.892 | TOTAL_PROTEIN <= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.769 & TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.307 & PROTIME_INR >= 1.128) [Discrimination Score: -0.478; Robustness + : 0.050; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.460) U[0,0] (TOTAL_BILIRUBIN >= 0.638)) [Discrimination Score: -0.150; Robustness + : 0.349; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.504 -> PHOSPHORUS >= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.124 -> WHITE_BLOOD_CELL_COUNT <= 13.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.849 & TOTAL_PROTEIN <= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.439) U[1,2] (SODIUM >= 142.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 89.233 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 230.600 & Pulse >= 66.937) [Discrimination Score: 1.510; Robustness + : -2.362; Robustness - : -18.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 42.847 | Temp <= 37.440) [Discrimination Score: -0.326; Robustness + : 2.882; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.571 | Temp <= 38.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.246) U[0,2] (MAGNESIUM <= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.745) U[0,2] (POTASSIUM >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.195 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 93.602 | GLUCOSE <= 337.372) [Discrimination Score: -0.604; Robustness + : 191.106; Robustness - : 218.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.379 & s8_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.059 -> WHITE_BLOOD_CELL_COUNT <= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[1,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.654; Robustness + : 0.324; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.436 | PARTIAL_THROMBOPLASTIN_TIME >= 31.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.061 | HEMOGLOBIN <= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 142.304 & Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.471 & n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.212) U[2,2] (hr <= 99.419)) [Discrimination Score: 2.707; Robustness + : 32.038; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 17.941 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.320) U[0,1] (CREATININE >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.144 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.387 | CHLORIDE <= 112.179) [Discrimination Score: -0.864; Robustness + : 6.899; Robustness - : 10.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.691 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: -1.329; Robustness + : -6.076; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.991 | POTASSIUM >= 3.684) [Discrimination Score: -0.881; Robustness + : 2.738; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.699 -> PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.888 & srr <= 0.065) [Discrimination Score: 0.013; Robustness + : 0.012; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.703 & MET <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 133.430 -> CO2 <= 32.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.862 | PARTIAL_THROMBOPLASTIN_TIME >= 31.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.699) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 -> hr >= 62.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.537) U[0,1] (CO2 >= 24.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.195 | Temp <= 37.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.038) U[1,2] (MAGNESIUM <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[0,2] (TOTAL_PROTEIN <= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.573 & CALCIUM <= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.329; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.514 & SODIUM >= 140.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.512 -> Pulse >= 61.544) [Discrimination Score: 0.990; Robustness + : -7.751; Robustness - : -29.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.230 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.520) U[1,1] (PHOSPHORUS <= 4.247)) [Discrimination Score: 1.148; Robustness + : 24.631; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & ICU_Pt_Days >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,0] (SODIUM >= 135.047)) [Discrimination Score: 1.319; Robustness + : 8.448; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.810 & PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.577 -> SODIUM >= 140.863) [Discrimination Score: -1.112; Robustness + : -3.921; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.562 -> POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.381) U[1,2] (ICU_Pt_Days <= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.525) U[0,2] (PLATELET_COUNT <= 375.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 158.182) U[0,1] (SODIUM >= 142.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.238) U[1,1] (MAGNESIUM <= 2.327)) [Discrimination Score: 0.566; Robustness + : 40.339; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.220) U[0,1] (MAGNESIUM <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.264) U[1,1] (SpO2 >= 89.840)) [Discrimination Score: -1.909; Robustness + : 7.696; Robustness - : 35.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.665 -> lds <= 2.820) [Discrimination Score: 0.398; Robustness + : -0.965; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.628 -> hr >= 66.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.365 | WHITE_BLOOD_CELL_COUNT <= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.298) U[2,2] (GLUCOSE >= 101.366)) [Discrimination Score: 0.572; Robustness + : 48.528; Robustness - : 17.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 38.544 & GLUCOSE <= 390.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.037) U[0,1] (HEMOGLOBIN >= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.801 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.694 | MET <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.816 | CO2 >= 24.950) [Discrimination Score: 0.567; Robustness + : 10.013; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.669) U[0,1] (PCO2 <= 41.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.991) U[0,1] (CREATININE <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.241) U[0,2] (OXYGEN_SATURATION <= 94.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 41.206 -> LACTIC_ACID <= 1.456) [Discrimination Score: 0.584; Robustness + : -10.548; Robustness - : -14.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.343 | WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: 1.515; Robustness + : 3.446; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.339 & WHITE_BLOOD_CELL_COUNT <= 14.263) [Discrimination Score: 0.548; Robustness + : 0.254; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
