G[1,2](hr >= 59.424 & Pulse >= 63.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.312 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.449 | cosen >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.780 & SODIUM <= 138.219) [Discrimination Score: -1.262; Robustness + : -0.209; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.860) U[0,0] (POTASSIUM >= 4.047)) [Discrimination Score: 2.865; Robustness + : 1.962; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 & MAGNESIUM >= 2.070) [Discrimination Score: 1.167; Robustness + : 0.048; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.195 & PLATELET_COUNT <= 228.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 230.712 -> PROTIME_INR <= 1.198) [Discrimination Score: -0.141; Robustness + : -22.047; Robustness - : -18.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.843 & PHOSPHORUS >= 2.308) [Discrimination Score: -2.141; Robustness + : 0.348; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 186.681 | TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.134; Robustness + : 28.475; Robustness - : 25.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[2,2] (tte <= -0.030)) [Discrimination Score: -0.972; Robustness + : -0.013; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.004 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.983 | tte <= -0.034) [Discrimination Score: 0.016; Robustness + : 0.983; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.857 | CHLORIDE <= 104.849) [Discrimination Score: -1.633; Robustness + : 0.823; Robustness - : 2.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.384 -> lds <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.312 -> HEMOGLOBIN <= 9.697) [Discrimination Score: 0.857; Robustness + : -2.081; Robustness - : -2.312; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 200.924) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.768 -> n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.427 | LOS <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.049 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.546) U[0,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.236 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> s8_edrk <= 0.004) [Discrimination Score: -0.340; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total >= 14.743)) [Discrimination Score: -0.408; Robustness + : 0.257; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.691 | PLATELET_COUNT <= 235.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.300 | TOTAL_PROTEIN >= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.163) U[0,2] (POTASSIUM >= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.334) U[2,2] (O2_Flow >= 0.994)) [Discrimination Score: 0.059; Robustness + : 2.099; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.820 -> n_evts <= 0.487) [Discrimination Score: -0.207; Robustness + : -0.487; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.765 -> n_evts <= 0.995) [Discrimination Score: -1.259; Robustness + : -0.995; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (direct <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.143 & POTASSIUM >= 4.170) [Discrimination Score: 1.592; Robustness + : -0.081; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.829 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.534 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.365) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | s8_hr >= -0.002) [Discrimination Score: -0.316; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.262 & MET >= 0.007) [Discrimination Score: 1.069; Robustness + : -0.007; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.414) U[1,2] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.810 -> PLATELET_COUNT >= 193.046) [Discrimination Score: -0.314; Robustness + : -25.186; Robustness - : -18.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.772 -> y <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 164.879 & POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.034 -> PHOSPHORUS >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.214; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 166.193 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.380) U[0,1] (ICU_Pt_Days <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.732) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.532 -> WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.860 -> CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.040 | s8_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.040; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.106 -> n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.897) U[1,1] (y <= 0.933)) [Discrimination Score: -3.038; Robustness + : 11.330; Robustness - : 100.897; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.740) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.587 | Pulse <= 113.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.886 | O2_Flow <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.947 -> TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.971 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.040) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.679) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.438) U[0,0] (y >= 0.004)) [Discrimination Score: 0.918; Robustness + : 25.780; Robustness - : 9.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.575 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.082) U[1,2] (SODIUM >= 137.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,2] (SODIUM <= 137.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.511 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.703 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.440 -> PHOSPHORUS <= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.645) U[1,1] (PROTIME_INR >= 1.077)) [Discrimination Score: -2.756; Robustness + : 0.183; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.400) [Discrimination Score: 0.409; Robustness + : 0.400; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.177 -> WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.781 | O2_Flow <= 6.159) [Discrimination Score: 0.270; Robustness + : 4.358; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.781) U[0,0] (hr >= 71.664)) [Discrimination Score: -1.200; Robustness + : 4.693; Robustness - : 27.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.170 | tte <= -0.014) [Discrimination Score: -0.146; Robustness + : 0.805; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.207 | WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: -0.591; Robustness + : 0.789; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.135 & WHITE_BLOOD_CELL_COUNT <= 8.783) [Discrimination Score: 0.548; Robustness + : -0.024; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.063 -> ICU_Pt_Days <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 -> SODIUM >= 137.200) [Discrimination Score: -0.841; Robustness + : -0.802; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.016 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.863) U[1,1] (srr <= 0.104)) [Discrimination Score: 0.420; Robustness + : 0.096; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.828)) [Discrimination Score: -0.993; Robustness + : 0.913; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.071 | TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.776 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[2,2] (hr <= 74.090)) [Discrimination Score: 0.871; Robustness + : 5.039; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.816 & y >= 0.017) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.856 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.120) U[0,1] (lds >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.826 -> SpO2 <= 98.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.060) U[0,1] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.888) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -3.144; Robustness + : 0.215; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> LOS >= 5.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.963 | ICU_Pt_Days <= 1.106) [Discrimination Score: -1.183; Robustness + : 5.208; Robustness - : 24.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & GLUCOSE >= 163.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.442 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.779 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.158 | PHOSPHORUS <= 3.019) [Discrimination Score: -1.422; Robustness + : 0.292; Robustness - : 3.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.539 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 | HEMOGLOBIN <= 9.893) [Discrimination Score: 1.167; Robustness + : 2.017; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.124) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.206)) [Discrimination Score: 1.546; Robustness + : 1.293; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.081) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.512) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.051 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.666) U[2,2] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: 0.469; Robustness + : 0.131; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 223.698 & Temp >= 35.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.154 & Pulse >= 64.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.694 | srr >= 0.059) [Discrimination Score: 0.270; Robustness + : 4.893; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.295 -> Pulse <= 113.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.291 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.031) [Discrimination Score: -0.545; Robustness + : -0.725; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.316 | PROTIME_INR <= 1.197) [Discrimination Score: 0.268; Robustness + : 0.296; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.342 | y >= 0.023) [Discrimination Score: -0.129; Robustness + : 0.596; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 180.970) U[1,1] (Mort >= 0.017)) [Discrimination Score: 2.557; Robustness + : 41.676; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.722 & ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.587 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.169 -> Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: -14.000; Robustness + : -0.901; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.400 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.993 & WHITE_BLOOD_CELL_COUNT <= 8.800) [Discrimination Score: 0.949; Robustness + : 1.128; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.943 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.564 & LOS >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.498 & Pulse >= 66.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.315 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.469) U[0,1] (TOTAL_PROTEIN >= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.431) U[1,1] (Temp >= 36.078)) [Discrimination Score: -0.142; Robustness + : 0.781; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.931 | Pulse <= 90.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.863) U[0,2] (SODIUM <= 139.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.242) U[0,0] (MET <= 0.120)) [Discrimination Score: -1.203; Robustness + : 10.353; Robustness - : 36.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,1] (direct >= 0.020)) [Discrimination Score: -1.793; Robustness + : 0.017; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.143 -> PLATELET_COUNT >= 185.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.142 -> n_evts >= 0.031) [Discrimination Score: 7448554091074390.000; Robustness + : -0.142; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -1482118479305410.500; Robustness + : 0.469; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 188.402 -> WHITE_BLOOD_CELL_COUNT <= 8.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.939 -> SODIUM <= 137.969) [Discrimination Score: 0.546; Robustness + : -6.232; Robustness - : -8.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.484 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[0,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.870 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
