G[1,2](hr >= 53.991 & Pulse >= 68.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.714 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.348) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.760)) [Discrimination Score: -0.091; Robustness + : 2.281; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.963) U[0,2] (PHOSPHORUS <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.319 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.197) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.621; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.295 & CREATININE <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.501) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.067 -> SODIUM >= 134.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 19.993 & tte >= -2.136) [Discrimination Score: 3.855; Robustness + : 2.007; Robustness - : -12.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (tte >= -2.218)) [Discrimination Score: 2.068; Robustness + : 2.218; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.292) U[1,2] (POTASSIUM >= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.771 | tte <= -0.003) [Discrimination Score: -0.248; Robustness + : 0.771; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.699) U[2,2] (tte >= -2.186)) [Discrimination Score: 0.948; Robustness + : 2.186; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.868 & HEMOGLOBIN >= 10.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,2] (LOS >= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.328) U[0,1] (death <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.706) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.303; Robustness + : 9.283; Robustness - : 17.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.116 | POTASSIUM >= 3.527) [Discrimination Score: 0.212; Robustness + : 0.858; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.788) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.678 | PHOSPHORUS <= 3.172) [Discrimination Score: 0.461; Robustness + : 1.198; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.639 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> Mort >= 0.009) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.398 -> PHOSPHORUS <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.241) U[0,1] (CALCIUM >= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.577 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.267 & PHOSPHORUS >= 3.140) [Discrimination Score: -1.144; Robustness + : -0.452; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.375 -> srr >= 0.065) [Discrimination Score: -0.835; Robustness + : -17.181; Robustness - : -3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.737)) [Discrimination Score: -0.438; Robustness + : 1.720; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (ICU_Pt_Days >= 1.131)) [Discrimination Score: -0.386; Robustness + : 1.869; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.334 -> WHITE_BLOOD_CELL_COUNT <= 10.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.133; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.790 & PLATELET_COUNT <= 331.066) [Discrimination Score: -0.320; Robustness + : -0.217; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.762) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.078)) [Discrimination Score: 1.271; Robustness + : 2.992; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.442) U[1,2] (MAGNESIUM <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.720) U[0,1] (Resp <= 19.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 9.476 | MET >= 0.000) [Discrimination Score: 10.943; Robustness + : 12.524; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.594) U[0,2] (SODIUM >= 134.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.517 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.125 -> Resp <= 21.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.724 & GLUCOSE <= 104.039) [Discrimination Score: 1.774; Robustness + : -3.394; Robustness - : -14.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.649 | POTASSIUM <= 5.499) [Discrimination Score: -0.197; Robustness + : 1.404; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.967 & MAGNESIUM <= 2.265) [Discrimination Score: 0.804; Robustness + : -0.018; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.166) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.099 | SODIUM <= 137.849) [Discrimination Score: 0.962; Robustness + : 1.844; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.742 -> PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.801) U[2,2] (GLUCOSE <= 112.926)) [Discrimination Score: 1.018; Robustness + : 12.664; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.644 & HEMOGLOBIN >= 11.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.775) U[1,1] (CO2 <= 26.885)) [Discrimination Score: 1.432; Robustness + : 2.334; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.509 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.949 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.631 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.518) [Discrimination Score: -1.260; Robustness + : -14.736; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.774 -> POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,0] (tte <= -0.010)) [Discrimination Score: -1.014; Robustness + : 0.005; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.805 | GLUCOSE <= 103.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.923 & PLATELET_COUNT <= 270.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.849 & MET <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.696 | SODIUM <= 136.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.389 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.248 & CALCIUM >= 8.807) [Discrimination Score: -0.028; Robustness + : -0.208; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.856 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.814) U[0,1] (cosen <= -1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.546) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.957 -> PROTIME_INR <= 1.395) [Discrimination Score: -3430682892440688.000; Robustness + : -0.957; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.654 & WHITE_BLOOD_CELL_COUNT <= 10.527) [Discrimination Score: -0.627; Robustness + : -0.045; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.944 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.989 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.467 -> WHITE_BLOOD_CELL_COUNT <= 9.983) [Discrimination Score: -0.429; Robustness + : -2.516; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 86.978 & Pulse >= 71.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.248 & HEMOGLOBIN >= 10.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 21.719 | PROTIME_INR <= 1.393) [Discrimination Score: -3.543; Robustness + : 0.032; Robustness - : 15.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.954) U[0,1] (n_evts <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.772) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.220 & srr >= 0.059) [Discrimination Score: -0.293; Robustness + : -1.708; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.498) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | s2_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.477 & SODIUM <= 137.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.135 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.222 -> PROTIME_INR >= 1.286) [Discrimination Score: 0.119; Robustness + : -0.677; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.043) U[0,2] (PROTIME_INR <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.315) U[0,0] (PLATELET_COUNT <= 333.135)) [Discrimination Score: -0.779; Robustness + : 80.904; Robustness - : 121.135; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.227) U[2,2] (Resp <= 19.157)) [Discrimination Score: 0.883; Robustness + : 36.891; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.726 | Resp >= 12.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.008 & SpO2 >= 89.038) [Discrimination Score: 0.183; Robustness + : -0.008; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.366 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.392 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.830)) [Discrimination Score: -0.932; Robustness + : 4.780; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.592 | SODIUM >= 135.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.434 | lds <= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.541 | hr <= 97.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.644 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.900) U[1,2] (Resp <= 18.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 75.617 & hr >= 74.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.971) [Discrimination Score: 0.947; Robustness + : -4.009; Robustness - : -6.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.162 & PARTIAL_THROMBOPLASTIN_TIME >= 31.900) [Discrimination Score: 0.485; Robustness + : 0.335; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.186 -> PLATELET_COUNT >= 181.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.318) U[1,2] (Resp <= 19.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.830) U[0,2] (Pulse >= 76.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.184 -> WHITE_BLOOD_CELL_COUNT <= 11.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.454 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[2,2] (y >= 0.010)) [Discrimination Score: -0.096; Robustness + : 0.784; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.132 | POTASSIUM >= 3.536) [Discrimination Score: 0.553; Robustness + : 0.825; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.947 & CHLORIDE >= 99.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.385 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.516 | dfa >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.047) U[0,1] (HEMOGLOBIN <= 11.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.015 & SpO2 >= 88.090) [Discrimination Score: -0.216; Robustness + : -0.015; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.797 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.895 & dfa <= 0.982) [Discrimination Score: -0.367; Robustness + : 0.064; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.482) U[0,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.701 -> srr >= 0.065) [Discrimination Score: 0.966; Robustness + : -3.801; Robustness - : -5.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.091 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.268 -> CHLORIDE <= 101.789) [Discrimination Score: -0.437; Robustness + : -0.947; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.175) U[1,2] (dfa <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.388 & s24_hr <= 0.000) [Discrimination Score: -1.322; Robustness + : -0.008; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.133) U[0,1] (hr <= 120.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,2] (ICU_Pt_Days <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.566) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.019 | Temp <= 36.781) [Discrimination Score: 0.901; Robustness + : 10.381; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 76.940 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.607 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.748 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.057 & PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.367 | Resp <= 21.028) [Discrimination Score: -0.302; Robustness + : 3.362; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.083 | GLUCOSE <= 117.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.631 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.599 & s24_hr <= 0.001) [Discrimination Score: -0.254; Robustness + : -0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.012 & y <= 0.302) [Discrimination Score: 1.142; Robustness + : -0.012; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (HEMOGLOBIN >= 10.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
