G[0,1](hr >= 83.897 & Pulse >= 70.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | cosen <= -1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[1,2] (Resp <= 19.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.196 | Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.707 & TROPONIN_I >= 0.032) [Discrimination Score: 0.186; Robustness + : -0.008; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.856 & Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.141 -> ICU_Pt_Days <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.289) U[0,0] (n_evts <= 0.572)) [Discrimination Score: 1.952; Robustness + : 0.572; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.636 & y >= 0.178) [Discrimination Score: 0.391; Robustness + : -0.178; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.213) U[1,1] (Resp <= 23.579)) [Discrimination Score: 0.232; Robustness + : 12.344; Robustness - : 10.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.067 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,2] (Pulse <= 96.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[2,2] (SpO2 <= 96.489)) [Discrimination Score: -0.143; Robustness + : 1.673; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.570) U[2,2] (O2_Flow >= 2.313)) [Discrimination Score: -0.141; Robustness + : 0.570; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.035 & SBP >= 65.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,2] (SBP <= 120.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.501 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.833 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.526 -> srr >= 0.051) [Discrimination Score: 0.372; Robustness + : -2.397; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.889 -> Resp >= 18.442) [Discrimination Score: 0.533; Robustness + : -1.711; Robustness - : -4.730; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.382) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.472 -> s8_edrk >= -0.001) [Discrimination Score: -0.306; Robustness + : -0.159; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.584 & s2_edrk <= 0.004) [Discrimination Score: 1.013; Robustness + : 0.004; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.579 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.262 | y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.593) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.769 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.176 | cosen >= -2.272) [Discrimination Score: -0.632; Robustness + : 0.176; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.474) U[2,2] (y <= 0.877)) [Discrimination Score: 1.317; Robustness + : 0.877; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (Temp >= 35.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[1,2] (Resp <= 22.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.452 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 1.155; Robustness + : 0.226; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.150 | n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.426 | Pulse >= 76.720) [Discrimination Score: -0.381; Robustness + : 7.510; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.107 & Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.801 | Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,2] (SpO2 <= 96.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[2,2] (y >= 0.217)) [Discrimination Score: -1.581; Robustness + : 0.745; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.000 | Temp <= 37.222) [Discrimination Score: -0.219; Robustness + : 0.457; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 & Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.086 | Temp >= 36.406) [Discrimination Score: -2.877; Robustness + : 0.359; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.193 | tte >= -3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.754 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.091 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.620 | hr >= 84.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (SBP >= 90.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.081 -> O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.081 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.630 -> n_edrk <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.612 & edrk <= 31.800) [Discrimination Score: 0.866; Robustness + : 0.612; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.638 | Pulse >= 86.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.901 | Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[1,1] (LOS >= 1.300)) [Discrimination Score: -1.073; Robustness + : 0.249; Robustness - : 4.557; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (dfa <= 0.735)) [Discrimination Score: -0.843; Robustness + : 0.104; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (hr <= 110.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.266 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.461 | MET <= 0.916) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[1,2] (SpO2 <= 99.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 | hr >= 88.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[2,2] (n_evts <= 0.848)) [Discrimination Score: 2.124; Robustness + : 0.848; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.022) U[0,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP >= 100.259) [Discrimination Score: 0.196; Robustness + : -9.664; Robustness - : -12.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.475) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.341 & s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.154) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.584; Robustness + : 3.999; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (lds <= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.387 | SBP <= 157.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.741) U[1,2] (Resp <= 23.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.248 & ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.404) U[2,2] (n_evts <= 0.835)) [Discrimination Score: -0.601; Robustness + : 1.775; Robustness - : 11.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP <= 173.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.330 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.552; Robustness + : -0.004; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.322 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.794 | s2_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : 15.182; Robustness - : 9.956; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.989) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.657) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.199 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.167) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.619 & y >= 0.215) [Discrimination Score: -0.126; Robustness + : -0.240; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (y <= 0.757)) [Discrimination Score: 1.581; Robustness + : 0.757; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.168 & edrk >= 14.882) [Discrimination Score: 0.433; Robustness + : -0.063; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.380 & Pulse <= 108.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.301) U[0,1] (LOS >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 | n_edrk <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[2,2] (n_edrk <= 0.643)) [Discrimination Score: 0.871; Robustness + : 0.643; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,2] (SpO2 <= 95.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.192 & SpO2 <= 96.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.808) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.535; Robustness + : 5.892; Robustness - : 16.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[1,2] (death <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & n_edrk >= 0.132) [Discrimination Score: 0.251; Robustness + : -0.132; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.889 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.674 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.623 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.016 -> Resp >= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.093 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.800 | hr >= 79.580) [Discrimination Score: -0.809; Robustness + : 13.044; Robustness - : 23.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.503 | Glasgow_Coma_Scale_Total >= 14.728) [Discrimination Score: 0.441; Robustness + : 0.272; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.739 | edrk <= 33.509) [Discrimination Score: 0.397; Robustness + : 15.256; Robustness - : 12.252; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.620) U[1,2] (LOS <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (n_evts >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.443 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.622 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.098) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.844; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.167 -> ICU_Pt_Days >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.211 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.880; Robustness + : 0.006; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.606 -> Pulse <= 92.133) [Discrimination Score: -0.178; Robustness + : -9.117; Robustness - : -7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[1,2] (n_edrk <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.115) U[0,2] (ICU_Pt_Days <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.033 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.632; Robustness + : 0.033; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | Mort >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.010 -> Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.536) U[0,2] (lds <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[0,1] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.211 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.982 | MET <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.522) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.603; Robustness + : 2.127; Robustness - : 12.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.766 & lds <= 1.844) [Discrimination Score: 0.427; Robustness + : 0.226; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[1,1] (hr <= 105.964)) [Discrimination Score: 0.518; Robustness + : 19.791; Robustness - : 12.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.556 | tte >= -3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,2] (edrk >= 13.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.090 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.899 | O2_Flow <= 6.152) [Discrimination Score: -0.422; Robustness + : 4.152; Robustness - : 5.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.351 -> Pulse >= 86.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.265 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.792) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.281 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.470 -> TROPONIN_I <= 0.056) [Discrimination Score: -0.632; Robustness + : -0.530; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.035 -> SBP >= 70.974) [Discrimination Score: -0.079; Robustness + : -38.949; Robustness - : -37.455; Percent Class + : 0.000; Percent Class - : 1.000]
