G[0,2](hr >= 72.467 & Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.338 & hr >= 74.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.378 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (ICU_Pt_Days >= 0.220)) [Discrimination Score: -2.018; Robustness + : -0.021; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.390) U[0,1] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.972 & PLATELET_COUNT <= 532.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.697 -> n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,2] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 561.507 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.567 & PROTIME_INR >= 1.266) [Discrimination Score: 1.825; Robustness + : -0.036; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.614) U[0,1] (SODIUM >= 133.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.871 -> CREATININE >= 1.134) [Discrimination Score: 0.954; Robustness + : -2.313; Robustness - : -3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.704 | WHITE_BLOOD_CELL_COUNT <= 12.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.032 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.673) U[2,2] (PHOSPHORUS >= 3.955)) [Discrimination Score: -0.989; Robustness + : 4.500; Robustness - : 17.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.531 & PLATELET_COUNT <= 606.869) [Discrimination Score: -0.828; Robustness + : -1.995; Robustness - : 17.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.381 & hr >= 70.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.126 & O2_Flow <= 5.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.371) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -10.960; Robustness + : 0.047; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.525 -> PLATELET_COUNT <= 622.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 -> WHITE_BLOOD_CELL_COUNT <= 13.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.349) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.139)) [Discrimination Score: -6.285; Robustness + : 1.408; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.423) U[1,2] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[1,1] (PLATELET_COUNT <= 605.176)) [Discrimination Score: -5.524; Robustness + : 62.197; Robustness - : 393.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.595 | WHITE_BLOOD_CELL_COUNT <= 12.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.796 & PROTIME_INR >= 1.271) [Discrimination Score: 0.877; Robustness + : -0.971; Robustness - : -10.536; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.933) U[2,2] (POTASSIUM <= 4.365)) [Discrimination Score: -1.602; Robustness + : 9.368; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.443 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.290 & WHITE_BLOOD_CELL_COUNT <= 12.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.822 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.442 | WHITE_BLOOD_CELL_COUNT >= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.508) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.549 | WHITE_BLOOD_CELL_COUNT >= 11.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 | tte >= -3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 495.149 -> y <= 0.317) [Discrimination Score: -1.452; Robustness + : -60.825; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.474 | PLATELET_COUNT <= 536.437) [Discrimination Score: -6.183; Robustness + : 12.647; Robustness - : 324.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.312) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.838; Robustness + : 0.110; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> tte >= -1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.883) U[0,1] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -4.916; Robustness + : 0.024; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | s24_edrk <= 0.001) [Discrimination Score: 0.786; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 & s8_edrk <= 0.003) [Discrimination Score: 5.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.767 | hr >= 71.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.539 & Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[2,2] (y >= 0.011)) [Discrimination Score: -1.155; Robustness + : 0.948; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.208 | hr <= 91.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.315 -> PLATELET_COUNT <= 577.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 | y <= 0.333) [Discrimination Score: -0.127; Robustness + : 0.334; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.750 & WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: -1.881; Robustness + : -2.115; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.892 | MET <= 0.125) [Discrimination Score: -0.505; Robustness + : 4.170; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.494 | hr >= 73.869) [Discrimination Score: -1.115; Robustness + : 4.198; Robustness - : 23.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.156 | lds >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[2,2] (HEMOGLOBIN <= 10.376)) [Discrimination Score: 0.687; Robustness + : 0.337; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.597 & n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Mort >= 0.017) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.236) U[2,2] (PROTIME_INR <= 1.273)) [Discrimination Score: 0.864; Robustness + : 1.017; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.073 | MAGNESIUM <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.393 | WHITE_BLOOD_CELL_COUNT <= 13.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.984 -> MAGNESIUM <= 2.390) [Discrimination Score: 2.326; Robustness + : -1.922; Robustness - : -6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.625 & WHITE_BLOOD_CELL_COUNT <= 12.285) [Discrimination Score: -0.675; Robustness + : -0.401; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 85.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.088) U[0,0] (HEMOGLOBIN <= 10.129)) [Discrimination Score: -2.207; Robustness + : 2.614; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[1,1] (SpO2 <= 95.291)) [Discrimination Score: -0.228; Robustness + : 1.117; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_evts <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.273 -> direct >= 0.024) [Discrimination Score: 1.155; Robustness + : -0.273; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (PLATELET_COUNT <= 548.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.177) U[1,2] (PHOSPHORUS >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.605 & Temp <= 36.280) [Discrimination Score: 1.233; Robustness + : 0.174; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.638 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.310 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.310 | cosen <= -1.614) [Discrimination Score: 0.749; Robustness + : 0.788; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 10.026) [Discrimination Score: 2.011; Robustness + : 2.545; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.194 | CREATININE <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.674) U[2,2] (ICU_Pt_Days >= 0.203)) [Discrimination Score: -3.750; Robustness + : 1.442; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.517) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 325.115) U[1,1] (Pulse >= 69.398)) [Discrimination Score: 3.645; Robustness + : 227.175; Robustness - : 10.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (LOS >= 2.326)) [Discrimination Score: -1.199; Robustness + : 0.674; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.433) U[1,2] (Pulse >= 63.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.566 -> Resp <= 18.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.474 | ICU_Pt_Days <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.271 & PLATELET_COUNT >= 330.212) [Discrimination Score: 6.285; Robustness + : -2.655; Robustness - : -118.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.869 & PLATELET_COUNT <= 597.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.593 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.379 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.991 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.803 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.097 -> Pulse <= 85.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.403 & cosen <= -1.890) [Discrimination Score: 0.498; Robustness + : 0.399; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,0] (tte >= -1.033)) [Discrimination Score: 1.742; Robustness + : 1.033; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.977) U[2,2] (Temp >= 35.897)) [Discrimination Score: 0.452; Robustness + : 1.743; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.318 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.232 | O2_Flow >= 2.029) [Discrimination Score: -0.408; Robustness + : 0.768; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.195 & s24_edrk >= -0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.127 -> PLATELET_COUNT <= 631.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.989) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.040) U[1,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.504 | WHITE_BLOOD_CELL_COUNT <= 12.701) [Discrimination Score: -5.950; Robustness + : 0.341; Robustness - : 4.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 6.341779203790743e-05 | n_edrk >= 0.531) [Discrimination Score: 1.262; Robustness + : 0.459; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 -> PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.583 & POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.699 & Pulse >= 76.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.169 & Pulse >= 69.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.775 -> Resp <= 21.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.895 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.416 & y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> MAGNESIUM >= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.822 & lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[2,2] (n_evts >= 0.073)) [Discrimination Score: -0.781; Robustness + : 0.146; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[2,2] (POTASSIUM >= 4.083)) [Discrimination Score: 0.940; Robustness + : 0.142; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.429) U[1,1] (SODIUM <= 136.261)) [Discrimination Score: -2.437; Robustness + : 3.340; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.433 & WHITE_BLOOD_CELL_COUNT >= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[0,1] (PLATELET_COUNT <= 609.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.224 & Resp <= 18.919) [Discrimination Score: 0.498; Robustness + : -0.310; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.578 & Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.062) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,0] (PHOSPHORUS >= 3.987)) [Discrimination Score: -2.859; Robustness + : 0.222; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.165 & PROTIME_INR <= 1.278) [Discrimination Score: -0.812; Robustness + : -0.368; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.195 | PARTIAL_THROMBOPLASTIN_TIME <= 30.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.095 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (lds <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.391) U[1,1] (HEMOGLOBIN <= 10.252)) [Discrimination Score: -1.130; Robustness + : 0.283; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (SODIUM <= 135.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.940 -> PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.157 & Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 385.996 & tte >= -0.629) [Discrimination Score: 6.285; Robustness + : -3.682; Robustness - : -173.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.211 -> Temp <= 36.649) [Discrimination Score: -0.551; Robustness + : -0.561; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.613 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
