G[1,2](hr >= 100.389 & Pulse >= 72.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.016 -> GLUCOSE >= 198.045) [Discrimination Score: -1.080; Robustness + : -47.202; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.314) U[1,2] (SODIUM <= 137.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 216.417) U[2,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.818; Robustness + : 33.691; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.455) U[1,2] (HEMOGLOBIN >= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.645) U[0,1] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.054) U[0,1] (BLOOD_UREA_NITROGEN <= 17.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.941 | PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.100) U[0,2] (PHOSPHORUS <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.300 | CHLORIDE >= 106.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.949 | CREATININE >= 0.873) [Discrimination Score: 3.807; Robustness + : 0.426; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.076 -> HEMOGLOBIN >= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.720 | WHITE_BLOOD_CELL_COUNT >= 4.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.476 -> PHOSPHORUS >= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.991) U[0,1] (CHLORIDE <= 110.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.025 & PLATELET_COUNT <= 146.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.645 -> WHITE_BLOOD_CELL_COUNT >= 3.859) [Discrimination Score: 4.521; Robustness + : -1.068; Robustness - : -6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.950 & CO2 <= 25.287) [Discrimination Score: 2.687; Robustness + : 0.043; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.217) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.548)) [Discrimination Score: -4.060; Robustness + : 0.276; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.424) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.519)) [Discrimination Score: 3.564; Robustness + : 2.687; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.338) U[1,1] (PHOSPHORUS >= 2.861)) [Discrimination Score: 4.785; Robustness + : 6.749; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 244.717 & PHOSPHORUS >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.887) U[0,1] (LOS <= 11.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.782) U[1,2] (PROTIME_INR >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.009 | HEMOGLOBIN >= 7.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 258.320 & POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.013) U[0,2] (TOTAL_PROTEIN <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.251 | SODIUM <= 137.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.549) U[0,2] (GLUCOSE >= 180.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 42.824 & PARTIAL_THROMBOPLASTIN_TIME >= 31.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.472 & TOTAL_PROTEIN <= 6.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 94.916 | PARTIAL_THROMBOPLASTIN_TIME <= 33.618) [Discrimination Score: 1.375; Robustness + : 3.851; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 213.063 -> HEMOGLOBIN >= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.872) U[0,1] (CREATININE <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (LOS >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.489 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.509) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 168.413 | MAGNESIUM <= 1.907) [Discrimination Score: 1.378; Robustness + : 71.435; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.427 | PLATELET_COUNT >= 89.268) [Discrimination Score: -5.148; Robustness + : 4.934; Robustness - : 122.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 4.70794442717622e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.617 & LACTIC_ACID >= 1.203) [Discrimination Score: -3.637; Robustness + : -0.092; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.866 | SODIUM >= 135.438) [Discrimination Score: -0.378; Robustness + : 1.294; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.448) U[1,2] (OXYGEN_SATURATION >= 95.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 58.963 -> WHITE_BLOOD_CELL_COUNT >= 4.410) [Discrimination Score: 5.125; Robustness + : -1.467; Robustness - : -31.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.632 -> PLATELET_COUNT <= 185.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 75.591 & TOTAL_PROTEIN >= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.049 & CREATININE <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.281) U[2,2] (TOTAL_BILIRUBIN >= 0.945)) [Discrimination Score: 3.464; Robustness + : 1.046; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 99.341) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.858) U[0,1] (ALT_GPT >= 25.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.156) U[0,1] (TOTAL_PROTEIN >= 6.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.291 | TOTAL_PROTEIN <= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.038) U[0,2] (SODIUM <= 136.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.299 -> LACTIC_ACID >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.492) U[1,2] (CHLORIDE <= 109.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.204) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.497)) [Discrimination Score: 1.203; Robustness + : 0.761; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[0,1] (LACTIC_ACID <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.342 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.838 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.824 & WHITE_BLOOD_CELL_COUNT >= 5.303) [Discrimination Score: -1.588; Robustness + : -0.581; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.701 | CALCIUM <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.803 | POTASSIUM <= 4.344) [Discrimination Score: 1.113; Robustness + : 0.707; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.660 & MAGNESIUM <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.123 -> CALCIUM <= 8.900) [Discrimination Score: -2.664; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.510) U[0,2] (CREATININE <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.658 | MET <= 0.352) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.372 -> hr <= 115.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.530 & GLUCOSE >= 130.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.239 | OXYGEN_SATURATION <= 99.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 159.491 | TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.801) U[2,2] (SODIUM <= 136.913)) [Discrimination Score: -0.282; Robustness + : 0.942; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.971) U[1,2] (OXYGEN_SATURATION >= 96.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.315) U[2,2] (PROTIME_INR <= 1.464)) [Discrimination Score: -1.995; Robustness + : 0.078; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.810 -> LACTIC_ACID >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.239) U[1,2] (PLATELET_COUNT >= 72.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.963) U[0,2] (PLATELET_COUNT <= 121.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 72.703 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.173 -> Pulse <= 111.583) [Discrimination Score: 0.691; Robustness + : -21.169; Robustness - : -31.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.073 | POTASSIUM <= 4.534) [Discrimination Score: -4.648; Robustness + : 0.238; Robustness - : 2.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.588 -> LACTIC_ACID >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.096 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.702) U[1,2] (TOTAL_PROTEIN <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.190 | POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.718 -> tte <= -0.026) [Discrimination Score: 0.409; Robustness + : -0.718; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.164 -> GLUCOSE <= 295.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[1,2] (PLATELET_COUNT >= 75.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.587 -> POTASSIUM <= 4.499) [Discrimination Score: 5.087; Robustness + : -0.421; Robustness - : -7.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.257) U[0,2] (PROTIME_INR <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.646 -> LACTIC_ACID >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.837 & WHITE_BLOOD_CELL_COUNT <= 7.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.271 & WHITE_BLOOD_CELL_COUNT <= 7.318) [Discrimination Score: 3.084; Robustness + : 0.142; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.405 | WHITE_BLOOD_CELL_COUNT <= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.504 | PROTIME_INR <= 1.424) [Discrimination Score: -4.292; Robustness + : 0.068; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 55.701) U[0,2] (HEMOGLOBIN >= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.672 | OXYGEN_SATURATION <= 98.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 213.585 -> OXYGEN_SATURATION <= 99.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.372 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.557) U[1,1] (y <= 0.309)) [Discrimination Score: 2.127; Robustness + : 2.557; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.384) U[1,2] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.333) U[0,1] (TOTAL_PROTEIN >= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.139 & n_evts >= 0.085) [Discrimination Score: -442795281083753.500; Robustness + : -0.085; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.427) U[1,2] (SODIUM >= 135.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.163 & WHITE_BLOOD_CELL_COUNT >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.375) U[0,1] (PROTIME_INR >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.787 & n_evts <= 0.549) [Discrimination Score: 5.148; Robustness + : 0.448; Robustness - : -2.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.180 -> POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.461) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.255 & Pulse <= 110.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.564 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.793) U[0,0] (POTASSIUM >= 4.032)) [Discrimination Score: 1.918; Robustness + : 0.363; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.967 -> PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.727 -> MAGNESIUM >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.058) U[1,1] (PLATELET_COUNT <= 111.598)) [Discrimination Score: 4.295; Robustness + : 39.025; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.496 | OXYGEN_SATURATION >= 95.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 148.258 | PROTIME_INR >= 1.268) [Discrimination Score: 4.875; Robustness + : 74.318; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 203.751 & WHITE_BLOOD_CELL_COUNT <= 6.985) [Discrimination Score: 3.966; Robustness + : -6.345; Robustness - : -84.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.829 & n_evts <= 0.829) [Discrimination Score: 5.148; Robustness + : 0.768; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.104 | PARTIAL_THROMBOPLASTIN_TIME >= 32.296) [Discrimination Score: 0.396; Robustness + : 1.036; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 156.254) U[0,2] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.067) U[1,2] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.525) U[0,1] (TOTAL_BILIRUBIN >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 66.033 -> n_evts <= 0.366) [Discrimination Score: 4.881; Robustness + : -3.893; Robustness - : -39.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 29.865 | PARTIAL_THROMBOPLASTIN_TIME >= 32.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.305 & SODIUM >= 135.286) [Discrimination Score: -1.981; Robustness + : -0.084; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.362 | PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 31.632 | HEMOGLOBIN <= 9.638) [Discrimination Score: -4.791; Robustness + : 2.685; Robustness - : 9.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.444 | PARTIAL_THROMBOPLASTIN_TIME >= 32.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.867 -> WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.337) U[1,2] (POTASSIUM <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
