G[1,2](hr >= 97.933 & Pulse >= 101.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.665 | srr >= 0.024) [Discrimination Score: -0.083; Robustness + : 0.261; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.774) U[1,2] (PLATELET_COUNT <= 342.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.515) U[0,2] (PROTIME_INR >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.298 -> n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.045 -> POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.259 & PHOSPHORUS >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.111 & HEMOGLOBIN >= 9.529) [Discrimination Score: 4.328; Robustness + : -0.552; Robustness - : -9.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.184 & PLATELET_COUNT <= 288.523) [Discrimination Score: -0.308; Robustness + : -5.560; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.429 | CHLORIDE >= 99.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.871 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.715 & HEMOGLOBIN <= 12.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.431) U[0,1] (PHOSPHORUS >= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.988) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.218) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.092 & lds >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.574 | n_edrk >= 0.330) [Discrimination Score: 0.060; Robustness + : 0.332; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.194) U[2,2] (lds >= 0.786)) [Discrimination Score: 1.078; Robustness + : 1.035; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 & tte >= -1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.430 & PARTIAL_THROMBOPLASTIN_TIME <= 30.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.957 | PROTIME_INR <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.311 | tte >= -1.358) [Discrimination Score: 0.729; Robustness + : 1.358; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.088 -> cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 145.789 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.384 -> hr >= 93.149) [Discrimination Score: -0.915; Robustness + : -22.510; Robustness - : -4.576; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.755) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.755; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.101) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.927; Robustness + : 5.899; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.905) U[0,0] (CHLORIDE <= 102.916)) [Discrimination Score: 0.759; Robustness + : 2.260; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.069) U[1,2] (LACTIC_ACID <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.511) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.399 | hr <= 127.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.265) U[1,2] (PLATELET_COUNT >= 159.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.918) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.591)) [Discrimination Score: 0.775; Robustness + : 2.253; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.719 & GLUCOSE >= 113.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.237 | MAGNESIUM <= 2.240) [Discrimination Score: 0.412; Robustness + : 0.337; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.844 | SODIUM >= 134.889) [Discrimination Score: -0.340; Robustness + : 4.453; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.045 & WHITE_BLOOD_CELL_COUNT >= 10.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.623 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.908) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.215 -> SODIUM <= 137.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.044 -> SODIUM >= 133.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.901 | PHOSPHORUS >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.398 & AF >= 0.000) [Discrimination Score: -11.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.399 | PHOSPHORUS <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 267.803 -> SODIUM <= 135.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 130.085 & PROTIME_INR <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.265 | PLATELET_COUNT >= 147.990) [Discrimination Score: 0.197; Robustness + : 75.940; Robustness - : 64.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[2,2] (direct <= 0.736)) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.391 & Mort >= 0.010) [Discrimination Score: -0.409; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 157.736 | PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & n_evts <= 0.248) [Discrimination Score: 6750397355981282.000; Robustness + : -0.001; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.886 | n_evts >= 0.028) [Discrimination Score: -3.134; Robustness + : 3.749; Robustness - : 15.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.230 & srr >= 0.030) [Discrimination Score: -0.219; Robustness + : -0.000; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.474 -> SODIUM <= 135.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.091 | hr >= 87.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.297 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.434 & n_edrk <= 0.871) [Discrimination Score: -0.957; Robustness + : -12.110; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[0,0] (GLUCOSE >= 101.695)) [Discrimination Score: 0.198; Robustness + : 23.323; Robustness - : 17.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.030 | lds <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.939 & lds >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.976 & Pulse >= 83.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.882) U[0,1] (lds <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.299 -> PLATELET_COUNT <= 272.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.125 -> O2_Flow <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.749 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.749; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.722 & SODIUM >= 134.283) [Discrimination Score: -0.398; Robustness + : -0.094; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.839 | O2_Flow >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.316 | Pulse <= 127.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.783 | SBP <= 145.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.259 & hr >= 91.875) [Discrimination Score: 1.271; Robustness + : 0.460; Robustness - : -6.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.812 -> WHITE_BLOOD_CELL_COUNT <= 19.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.020) U[0,1] (SODIUM >= 132.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.065 | PLATELET_COUNT <= 265.702) [Discrimination Score: 0.062; Robustness + : 56.208; Robustness - : 53.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.811 -> SpO2 >= 93.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.592) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.592; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.271) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.040 | O2_Flow <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.961 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.486 & dfa <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.792 & srr >= 0.013) [Discrimination Score: -0.378; Robustness + : -0.481; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.602 | edrk <= 33.546) [Discrimination Score: 0.241; Robustness + : 17.903; Robustness - : 15.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.641 & HEMOGLOBIN >= 10.442) [Discrimination Score: 0.091; Robustness + : -0.184; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.054 -> PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.429 | O2_Flow <= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | O2_Flow >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.984) U[0,0] (MAGNESIUM >= 1.869)) [Discrimination Score: -3.185; Robustness + : 3.671; Robustness - : 15.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.278 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 195.664 -> SBP >= 131.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.985) U[0,1] (PHOSPHORUS >= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.294) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[0,2] (PHOSPHORUS >= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.708) U[1,1] (SpO2 >= 91.010)) [Discrimination Score: 0.058; Robustness + : 5.192; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.205 -> WHITE_BLOOD_CELL_COUNT <= 14.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.950 | n_edrk >= 0.383) [Discrimination Score: 0.626; Robustness + : 0.502; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.514) U[0,1] (edrk <= 20.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.831 & LACTIC_ACID <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | O2_Flow >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.115 | cosen <= -1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.958) U[1,1] (POTASSIUM >= 3.496)) [Discrimination Score: 0.113; Robustness + : 0.576; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.253) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.358) U[1,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 | O2_Flow >= 1.405) [Discrimination Score: -1.014; Robustness + : 0.451; Robustness - : 2.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 169.427 | LACTIC_ACID <= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.945) U[0,0] (dfa <= 1.129)) [Discrimination Score: 0.031; Robustness + : 0.963; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.640 | n_edrk <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.160) U[0,2] (CO2 <= 27.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.834 | PROTIME_INR <= 1.202) [Discrimination Score: 2.274; Robustness + : 8.542; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[0,1] (edrk <= 20.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.584 & PHOSPHORUS <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.162 | WHITE_BLOOD_CELL_COUNT >= 11.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.601 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.760 | ICU_Pt_Days <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.271) U[0,0] (Pulse <= 115.028)) [Discrimination Score: -1.160; Robustness + : 6.463; Robustness - : 30.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.873 & PROTIME_INR <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.909) U[0,2] (PLATELET_COUNT >= 174.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.165 -> Pulse <= 113.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 238.166 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.026 & CO2 >= 24.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.637 | PLATELET_COUNT >= 146.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,2] (O2_Flow <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.449) U[2,2] (y <= 0.803)) [Discrimination Score: -3.989; Robustness + : 2.450; Robustness - : 12.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.049 & PHOSPHORUS >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.595 -> PROTIME_INR <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.673 -> SBP >= 101.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.416) U[1,2] (LACTIC_ACID >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.814 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.472 | cosen >= -2.129) [Discrimination Score: -0.310; Robustness + : 2.775; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.031) U[0,1] (GLUCOSE >= 111.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[0,1] (Pulse >= 69.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.077) U[2,2] (MET <= 0.560)) [Discrimination Score: 0.173; Robustness + : 7.434; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.463 & POTASSIUM >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.171 -> WHITE_BLOOD_CELL_COUNT <= 21.220) [Discrimination Score: 1.043; Robustness + : -8.919; Robustness - : -12.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.568 | SODIUM <= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.905 -> y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
