G[1,2](hr >= 103.097 & Pulse >= 74.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.631 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & LOS <= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.808) U[0,0] (n_evts <= 0.455)) [Discrimination Score: 3.049; Robustness + : 5.183; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.355 -> PLATELET_COUNT <= 287.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.059 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.764 & Pulse >= 109.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[0,0] (PLATELET_COUNT <= 297.221)) [Discrimination Score: -3.246; Robustness + : 15.034; Robustness - : 85.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.037 & O2_Flow <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.038 -> PROTIME_INR <= 1.115) [Discrimination Score: -0.011; Robustness + : -3.083; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.930 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.858 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.284) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.712) U[0,0] (SODIUM <= 138.757)) [Discrimination Score: 0.266; Robustness + : 2.683; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.395 | Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.880 | MET >= 0.008) [Discrimination Score: 0.173; Robustness + : 14.051; Robustness - : 12.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 301.362 | SODIUM <= 138.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 | n_evts <= 0.946) [Discrimination Score: 1.070; Robustness + : 0.946; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.659) U[0,1] (ICU_Pt_Days <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (SpO2 >= 91.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.923 | ICU_Pt_Days <= 3.764) [Discrimination Score: 1.040; Robustness + : 3.764; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.635 & WHITE_BLOOD_CELL_COUNT >= 5.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.155 & ICU_Pt_Days >= 0.171) [Discrimination Score: -0.934; Robustness + : -0.457; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.940) U[0,2] (SODIUM >= 137.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[2,2] (y >= 0.034)) [Discrimination Score: -0.515; Robustness + : 0.380; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.040 | y >= 0.022) [Discrimination Score: -0.456; Robustness + : 0.325; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.717 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.717; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.766) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.853 -> PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.401 & PLATELET_COUNT >= 271.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.745 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.745; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.111 & LOS <= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,2] (tte >= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.489 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 286.734 -> PLATELET_COUNT >= 247.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.898 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.357 & PLATELET_COUNT <= 307.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | Temp <= 36.817) [Discrimination Score: -0.307; Robustness + : 0.158; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.593 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen <= -1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.864) U[0,0] (Pulse >= 90.006)) [Discrimination Score: 1.214; Robustness + : 23.585; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[2,2] (Temp <= 36.812)) [Discrimination Score: 0.179; Robustness + : 0.984; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.616 | SODIUM >= 137.255) [Discrimination Score: 0.643; Robustness + : 1.173; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.146 | Resp >= 16.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.560 | Pulse <= 114.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.925 & PROTIME_INR <= 1.117) [Discrimination Score: 1.225; Robustness + : 0.037; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.898 & SODIUM >= 137.495) [Discrimination Score: 0.393; Robustness + : -0.109; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.815 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.761 | n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 267.549) U[2,2] (y <= 0.803)) [Discrimination Score: 1.278; Robustness + : 24.622; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,1] (n_evts <= 0.277)) [Discrimination Score: 1.210; Robustness + : 0.277; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 3.3599453239601876e-06 & SBP >= 88.854) [Discrimination Score: -0.072; Robustness + : -6.000; Robustness - : -5.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 & srr >= 0.018) [Discrimination Score: -0.763; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.326 | SODIUM <= 139.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.660 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.517) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.400) U[1,2] (SpO2 <= 98.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.022 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.069) U[0,1] (LOS <= 10.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.109 & n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.552 & Resp >= 17.484) [Discrimination Score: 0.071; Robustness + : -0.400; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 102.496 | tte >= -3.072) [Discrimination Score: 0.830; Robustness + : 11.262; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.486 | s24_hr <= 4.090882232800583e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.638 | n_edrk <= 0.975) [Discrimination Score: -1.524; Robustness + : 0.054; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.519 | SBP >= 82.628) [Discrimination Score: -0.428; Robustness + : 20.927; Robustness - : 36.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 | PLATELET_COUNT <= 322.417) [Discrimination Score: -2.769; Robustness + : 34.470; Robustness - : 110.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.595) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.812) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.972 -> MAGNESIUM <= 1.883) [Discrimination Score: 0.672; Robustness + : -4.825; Robustness - : -6.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.568 & Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 78.559 & MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.969 -> Mort <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.313 | Pulse <= 126.086) [Discrimination Score: -1.422; Robustness + : 12.621; Robustness - : 41.801; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.461) U[1,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.423) U[1,2] (GLUCOSE >= 105.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & SBP >= 79.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.776 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.175) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: 1.889; Robustness + : 4.596; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.453) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.474 & Resp <= 24.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.534) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.024; Robustness + : 2.466; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.617 & SpO2 <= 97.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.392) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.392; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.646 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.682 | s2_hr <= 0.001) [Discrimination Score: -0.623; Robustness + : 4.683; Robustness - : 12.927; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,2] (LOS <= 11.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.090 & WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.148 -> af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.148; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.428) U[0,2] (PLATELET_COUNT >= 230.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.412; Robustness + : -0.008; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.558 | Resp >= 12.841) [Discrimination Score: 0.229; Robustness + : 5.980; Robustness - : 4.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.522 & SBP <= 153.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.053 | Temp >= 36.291) [Discrimination Score: 0.068; Robustness + : 2.947; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (PLATELET_COUNT >= 273.694)) [Discrimination Score: 1.012; Robustness + : 19.141; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.219 -> PLATELET_COUNT <= 288.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.611 -> PHOSPHORUS <= 4.233) [Discrimination Score: 1.258; Robustness + : -0.365; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.071) U[1,2] (SBP <= 105.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.970; Robustness + : 0.013; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.539 -> SBP >= 62.031) [Discrimination Score: 0.428; Robustness + : -41.523; Robustness - : -56.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.020 & srr <= 0.057) [Discrimination Score: -1.850; Robustness + : -0.020; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.612 & s24_edrk <= 0.003) [Discrimination Score: 1.269; Robustness + : 0.003; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.136 | MAGNESIUM <= 1.907) [Discrimination Score: -0.795; Robustness + : 0.187; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.311) U[0,1] (Glasgow_Coma_Scale_Total >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,1] (Pulse >= 79.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.515 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.232 & hr >= 96.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.388 & s8_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.347) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,1] (SpO2 >= 85.231)) [Discrimination Score: 0.362; Robustness + : 12.723; Robustness - : 11.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> n_evts <= 0.397) [Discrimination Score: -1.885; Robustness + : -0.397; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.226 | GLUCOSE >= 86.353) [Discrimination Score: 1.052; Robustness + : 124.974; Robustness - : 32.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.819 & SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.877) U[1,1] (y >= 0.013)) [Discrimination Score: -0.936; Robustness + : 0.166; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -1.158; Robustness + : 0.779; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.886 | tte >= -0.166) [Discrimination Score: 1.932; Robustness + : 0.246; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.386) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.293 & PLATELET_COUNT >= 228.887) [Discrimination Score: 3.552; Robustness + : -0.991; Robustness - : -16.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.887 -> dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.405 & SpO2 >= 90.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.559 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.830) U[0,1] (SBP <= 140.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.619) U[1,2] (O2_Flow <= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 248.300 | s24_hr <= 0.000) [Discrimination Score: 2.004; Robustness + : 42.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.429) U[1,2] (O2_Flow <= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
