G[0,2](hr >= 81.142 & Pulse >= 58.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.020 | PLATELET_COUNT <= 337.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.371 & TROPONIN_I <= 0.068) [Discrimination Score: -0.860; Robustness + : -0.125; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.447 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.565 | PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.528) U[1,1] (y <= 0.677)) [Discrimination Score: 1.116; Robustness + : 0.677; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.332 | ICU_Pt_Days <= 0.520) [Discrimination Score: 1.384; Robustness + : 0.520; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.871 | n_evts >= 0.013) [Discrimination Score: -0.116; Robustness + : 0.871; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.567 & POTASSIUM >= 3.805) [Discrimination Score: 1.134; Robustness + : -0.143; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.225 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.826 & WHITE_BLOOD_CELL_COUNT <= 9.004) [Discrimination Score: -0.869; Robustness + : -0.216; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.099) U[0,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.981 & ICU_Pt_Days <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.830 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.309) U[0,2] (lds >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.658 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.908 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.789 -> y <= 0.321) [Discrimination Score: -1.083; Robustness + : -0.321; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.611) U[2,2] (LOS <= 7.622)) [Discrimination Score: 1.785; Robustness + : 4.611; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.277) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.779) U[0,0] (SODIUM >= 137.042)) [Discrimination Score: -1.892; Robustness + : 6.374; Robustness - : 15.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.033 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.054 -> lds <= 2.896) [Discrimination Score: 1.026; Robustness + : -0.860; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.800 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.103 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.440) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.964; Robustness + : 0.494; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.888 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.274 & PHOSPHORUS <= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.136 -> CREATININE <= 1.049) [Discrimination Score: -2.100; Robustness + : -0.386; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.265 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.642) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.079 & y <= 0.361) [Discrimination Score: 1.171; Robustness + : 0.057; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.084 | WHITE_BLOOD_CELL_COUNT <= 8.918) [Discrimination Score: -1.358; Robustness + : 0.447; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.813 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.619) U[0,1] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.925 -> HEMOGLOBIN >= 12.756) [Discrimination Score: -2.120; Robustness + : -1.464; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 -> tte >= -2.025) [Discrimination Score: -1.516; Robustness + : -2.025; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.663 | MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.785 | POTASSIUM <= 4.290) [Discrimination Score: -1.548; Robustness + : 0.484; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | srr <= 0.136) [Discrimination Score: -0.926; Robustness + : 0.001; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.201 | SODIUM <= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.649 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.377 | TROPONIN_I <= 0.067) [Discrimination Score: -0.468; Robustness + : 0.957; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.660 -> tte <= -0.019) [Discrimination Score: 1.033; Robustness + : 0.006; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.926 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.729 -> O2_Flow <= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.985) U[1,1] (GLUCOSE >= 120.794)) [Discrimination Score: 0.847; Robustness + : 9.318; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.378 | death <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.452 & n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.198 | Mort <= 0.577) [Discrimination Score: 1.313; Robustness + : 0.838; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.310 & Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.153) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.303 -> SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.174 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.891 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.962) U[0,2] (hr >= 90.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.330 | MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.526) U[0,2] (PHOSPHORUS <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.883 | PHOSPHORUS >= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.947 & WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.951 -> lds >= 0.518) [Discrimination Score: -0.736; Robustness + : -1.660; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.106) U[1,2] (GLUCOSE >= 119.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.123) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.120; Robustness + : 0.748; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 1.000 -> HEMOGLOBIN >= 13.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.897 & SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 280.370) U[1,2] (SODIUM <= 137.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[0,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.929 & PLATELET_COUNT >= 217.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.499) U[0,2] (CREATININE <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.619 | WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.963 -> tte >= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.729) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.654 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.869 | MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.169) U[0,2] (HEMOGLOBIN >= 11.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.802) U[1,2] (SODIUM >= 137.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 332.117 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.099 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.133) U[0,1] (HEMOGLOBIN <= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[1,1] (tte >= -2.858)) [Discrimination Score: 0.952; Robustness + : 2.858; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.526 -> CREATININE >= 0.624) [Discrimination Score: -3.300; Robustness + : -1.141; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.952 & O2_Flow <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.057) U[0,2] (PLATELET_COUNT <= 341.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.613) U[0,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.994 -> n_evts >= 0.026) [Discrimination Score: -1.527; Robustness + : -2.959; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.614) U[2,2] (srr <= 0.210)) [Discrimination Score: 2.447; Robustness + : 2.614; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.062) [Discrimination Score: -0.680; Robustness + : -0.062; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.673) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.051 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.738 -> Resp <= 23.276) [Discrimination Score: 0.267; Robustness + : -16.358; Robustness - : -22.320; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.311) U[1,2] (PLATELET_COUNT <= 306.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.146 -> SBP <= 166.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.709 -> death <= 0.849) [Discrimination Score: -0.632; Robustness + : -0.849; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.274 | n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.017) U[0,2] (CO2 >= 25.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.165 -> HEMOGLOBIN >= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.642 -> O2_Flow <= 2.959) [Discrimination Score: -0.924; Robustness + : -0.959; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & y <= 0.988) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 132.288 & PROTIME_INR <= 1.187) [Discrimination Score: -0.522; Robustness + : -0.820; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.251; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.382) U[0,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.893 | CHLORIDE <= 101.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.172 -> GLUCOSE <= 132.900) [Discrimination Score: 1.967; Robustness + : -4.840; Robustness - : -13.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.656 | PLATELET_COUNT <= 324.322) [Discrimination Score: -2.337; Robustness + : 22.080; Robustness - : 112.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.823 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.133 | s24_hr <= -7.258935967988747e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.378 -> SODIUM >= 137.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.235 & Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.288) U[0,1] (CREATININE <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.167 -> Pulse >= 85.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.317 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.996 -> BLOOD_UREA_NITROGEN <= 18.658) [Discrimination Score: -1.077; Robustness + : -3.803; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.349) U[1,2] (GLUCOSE <= 134.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.447 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.280) U[1,2] (cosen >= -1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.974 -> PROTIME_INR >= 1.128) [Discrimination Score: -0.050; Robustness + : -0.075; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.858 -> n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.965) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.158; Robustness + : 12.917; Robustness - : 9.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.534) U[1,1] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.551; Robustness + : 0.802; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.162 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.563 & LOS <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 129.335 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.881 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.274 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.503 -> MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.715 | POTASSIUM >= 3.765) [Discrimination Score: -2.068; Robustness + : 2.186; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
