G[0,2](hr >= 64.652 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.084) U[1,2] (PROTIME_INR >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.719 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.107) U[0,2] (PROTIME_INR <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.086) U[2,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.667; Robustness + : 0.289; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.334 | PROTIME_INR <= 3.166) [Discrimination Score: -1.847; Robustness + : 1.137; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.214) U[0,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.827 & PROTIME_INR >= 2.061) [Discrimination Score: 0.608; Robustness + : -0.577; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.008 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 8.705493474061246e-05 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.716; Robustness + : 0.149; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.667) U[1,2] (CREATININE <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.043 | CREATININE >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.279) U[0,2] (CREATININE <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[2,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: -0.111; Robustness + : 0.292; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.133 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.525; Robustness + : 0.012; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.832 & CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.079 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.581 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.229) U[0,2] (PHOSPHORUS <= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.617) U[0,1] (Pulse >= 69.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | MET >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.912 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.976 & n_evts <= 0.309) [Discrimination Score: 6.413; Robustness + : 0.185; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.709) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (ICU_Pt_Days <= 4.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.655 | MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.876 | Resp >= 13.573) [Discrimination Score: 0.871; Robustness + : 7.815; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.183 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.145 | SODIUM >= 140.596) [Discrimination Score: 2.908; Robustness + : 2.674; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.380 & n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.199 -> PHOSPHORUS <= 2.809) [Discrimination Score: 0.300; Robustness + : -2.283; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.542 & PROTIME_INR >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.528) U[0,2] (CO2 >= 32.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.406 | MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.350; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.646 -> PROTIME_INR <= 2.678) [Discrimination Score: -1.020; Robustness + : -9.293; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.216 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.912 & Resp >= 16.219) [Discrimination Score: 0.602; Robustness + : 1.671; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.529) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.248)) [Discrimination Score: -1.140; Robustness + : 4.626; Robustness - : 11.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.365 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.119) U[1,2] (BLOOD_UREA_NITROGEN <= 32.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.785 | BLOOD_UREA_NITROGEN >= 26.496) [Discrimination Score: 1.905; Robustness + : 7.058; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.747) U[0,2] (BLOOD_UREA_NITROGEN <= 39.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.067) U[0,2] (BLOOD_UREA_NITROGEN >= 19.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.306 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 76.358 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.299) U[2,2] (SODIUM >= 138.212)) [Discrimination Score: 3.888; Robustness + : 5.015; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.040) U[1,2] (n_evts <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.479) U[0,2] (POTASSIUM <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.304) U[2,2] (Resp >= 16.092)) [Discrimination Score: -0.083; Robustness + : 9.547; Robustness - : 9.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.090 -> TOTAL_PROTEIN <= 6.575) [Discrimination Score: -0.985; Robustness + : -9.323; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.750 & Resp <= 26.754) [Discrimination Score: -0.433; Robustness + : 0.205; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.888 -> Resp <= 24.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 29.246 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.986; Robustness + : -7.869; Robustness - : -13.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.415 | Resp >= 16.881) [Discrimination Score: 0.999; Robustness + : 4.713; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.712 -> PHOSPHORUS >= 2.297) [Discrimination Score: 0.369; Robustness + : -1.119; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (cosen <= -1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.959) U[0,2] (Resp <= 21.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.961 & Resp >= 19.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.526 & Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.939 & n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.362 -> HEMOGLOBIN <= 12.374) [Discrimination Score: -0.630; Robustness + : -5.627; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.223) U[1,2] (ICU_Pt_Days <= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (tte >= -2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[0,1] (LOS >= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.096 & SODIUM >= 137.299) [Discrimination Score: 1.071; Robustness + : 0.024; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.478 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.570 & SODIUM >= 142.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.036 -> HEMOGLOBIN <= 12.007) [Discrimination Score: 0.592; Robustness + : -1.231; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.728 -> SODIUM >= 141.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.285) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.831) U[0,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.643 -> GLUCOSE >= 113.991) [Discrimination Score: -0.356; Robustness + : -8.200; Robustness - : -5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.334 -> Pulse <= 110.671) [Discrimination Score: -1.114; Robustness + : -41.121; Robustness - : -16.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.831 | WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: -0.228; Robustness + : 1.575; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.351 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.146 & ICU_Pt_Days >= 0.076) [Discrimination Score: 1.061; Robustness + : -0.143; Robustness - : -18.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 144.287 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> direct >= 0.008) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 32.909 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.976 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.159) U[1,2] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.007 -> PHOSPHORUS <= 2.663) [Discrimination Score: -0.582; Robustness + : -3.802; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 178.975 & Pulse <= 89.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 33.276 -> SODIUM >= 138.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.853 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.048 | Resp >= 16.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.448 | MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.837 & MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.324) U[0,1] (TOTAL_PROTEIN <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.332 -> MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.642) U[1,2] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.568 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.938 | MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.555 | PARTIAL_THROMBOPLASTIN_TIME >= 33.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.983 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.572) U[1,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: -1.888; Robustness + : 0.543; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.027 | PROTIME_INR <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 10.322 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.621) U[1,2] (Pulse <= 83.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.327 | Pulse <= 94.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.869; Robustness + : 0.006; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.106 & PHOSPHORUS <= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> ICU_Pt_Days <= 2.299) [Discrimination Score: -2.366; Robustness + : -2.299; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.642) U[0,2] (PLATELET_COUNT >= 179.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[1,1] (Mort <= 0.878)) [Discrimination Score: -1.292; Robustness + : 0.878; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 29.833 -> srr <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.700 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.860 | SODIUM <= 143.585) [Discrimination Score: -3.355; Robustness + : 2.376; Robustness - : 6.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.777) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.205 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.773) U[2,2] (O2_Flow <= 6.654)) [Discrimination Score: 1.261; Robustness + : 5.132; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (hr <= 97.136)) [Discrimination Score: 1.618; Robustness + : 28.197; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.757 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.231) U[0,1] (SBP >= 82.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (SODIUM <= 143.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.788 & SODIUM <= 144.191) [Discrimination Score: -0.179; Robustness + : 0.306; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.885 & MET >= 8.398948117202792e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 & y <= 0.542) [Discrimination Score: 1.155; Robustness + : 0.258; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 -> y >= 0.004) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 31.632 | Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.706) U[1,2] (direct <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[1,2] (hr <= 71.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.259 | Pulse <= 86.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.492) U[1,2] (edrk <= 32.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.300 | CHLORIDE <= 101.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.074 -> PROTIME_INR <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.286 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.922) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.954 | Pulse <= 111.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.696) U[2,2] (n_edrk >= 0.639)) [Discrimination Score: -4.421; Robustness + : 0.737; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 36.202 -> hr >= 69.708) [Discrimination Score: 1.392; Robustness + : -3.522; Robustness - : -30.962; Percent Class + : 1.000; Percent Class - : 0.000]
