G[1,2](hr >= 76.712 & Pulse >= 84.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.035 | TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.933) U[0,1] (CHLORIDE <= 102.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.128 -> PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.993 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.073) U[2,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.512; Robustness + : 1.285; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.973 -> CHLORIDE <= 101.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.792 & TROPONIN_I >= 0.070) [Discrimination Score: 0.192; Robustness + : -0.005; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.103 -> GLUCOSE >= 140.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.257 | O2_Flow <= 4.673) [Discrimination Score: 0.381; Robustness + : 2.690; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.093) U[2,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 1.309; Robustness + : 0.177; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.104 -> HEMOGLOBIN <= 8.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.025) U[0,1] (MET <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.955) U[0,1] (POTASSIUM <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.568 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.774 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.139 & tte >= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.710) U[2,2] (MAGNESIUM >= 1.792)) [Discrimination Score: -0.055; Robustness + : 4.204; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.415 -> POTASSIUM >= 3.982) [Discrimination Score: 1.398; Robustness + : -1.087; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.873 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.458 & Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.962 & PHOSPHORUS >= 3.311) [Discrimination Score: 1.096; Robustness + : -0.455; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.016 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 & O2_Flow >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.581 -> MET <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.044) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.995; Robustness + : 0.327; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.242 -> SpO2 >= 86.432) [Discrimination Score: 0.106; Robustness + : -9.707; Robustness - : -10.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.128 -> Pulse <= 106.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.418) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -3.776; Robustness + : 0.059; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.903) U[0,0] (TROPONIN_I >= 0.069)) [Discrimination Score: -1.378; Robustness + : 0.701; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.481 | SpO2 <= 97.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.133) U[2,2] (PROTIME_INR <= 1.064)) [Discrimination Score: -0.976; Robustness + : 0.235; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.453 | srr <= 0.090) [Discrimination Score: -0.703; Robustness + : 0.112; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.484 & srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 -> y <= 0.698) [Discrimination Score: -0.478; Robustness + : -0.698; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.248 | n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,0] (srr <= 0.046)) [Discrimination Score: -0.386; Robustness + : 0.022; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.168 | SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.503) U[2,2] (Pulse <= 99.245)) [Discrimination Score: -0.138; Robustness + : 9.595; Robustness - : 11.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.277 & hr <= 116.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.077 -> Pulse <= 102.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.721 | Pulse <= 111.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (n_edrk >= 0.934)) [Discrimination Score: -0.520; Robustness + : 0.062; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.056 | SpO2 >= 92.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.107 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 12.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.999) U[0,1] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.318 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.290 | PARTIAL_THROMBOPLASTIN_TIME <= 32.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.074 & LOS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.585 | HEMOGLOBIN >= 7.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.262) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -1.581; Robustness + : 0.322; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (lds <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.127 -> HEMOGLOBIN <= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.585) U[1,1] (GLUCOSE <= 240.758)) [Discrimination Score: -1.433; Robustness + : 63.931; Robustness - : 121.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.834 & CREATININE >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.482 -> HEMOGLOBIN >= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 89.058 -> s24_hr >= -0.001) [Discrimination Score: 0.473; Robustness + : -2.414; Robustness - : -7.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.479 | PROTIME_INR >= 1.007) [Discrimination Score: -0.326; Robustness + : 9.009; Robustness - : 14.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 226.366 | SODIUM <= 137.892) [Discrimination Score: -1.515; Robustness + : 52.221; Robustness - : 107.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.920 & SODIUM >= 136.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.694 | POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 | tte <= -0.027) [Discrimination Score: -0.892; Robustness + : -0.011; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.658 & O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.162 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.896 & WHITE_BLOOD_CELL_COUNT >= 9.826) [Discrimination Score: -0.005; Robustness + : -1.491; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.304 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.690 -> O2_Flow >= 1.254) [Discrimination Score: 0.291; Robustness + : -1.264; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.542 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (cosen <= -2.351)) [Discrimination Score: 0.799; Robustness + : 0.041; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.346 & SpO2 <= 99.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.034 | death <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.002 -> hr >= 88.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[1,1] (PROTIME_INR <= 1.109)) [Discrimination Score: 1.146; Robustness + : 0.158; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.499) U[2,2] (HEMOGLOBIN >= 7.635)) [Discrimination Score: 0.097; Robustness + : 4.349; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[0,2] (O2_Flow >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.132 | GLUCOSE >= 169.782) [Discrimination Score: 0.712; Robustness + : 20.515; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.006) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.383)) [Discrimination Score: 0.503; Robustness + : 5.304; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.816) U[0,1] (LOS <= 11.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.515 & LOS <= 11.759) [Discrimination Score: -0.219; Robustness + : 0.143; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.723 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.825) U[2,2] (Mort <= 0.573)) [Discrimination Score: -0.080; Robustness + : 2.175; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.545 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.148 -> POTASSIUM <= 4.262) [Discrimination Score: 0.335; Robustness + : -0.195; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.798 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.349 -> WHITE_BLOOD_CELL_COUNT >= 13.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.862) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.762 -> PLATELET_COUNT >= 176.289) [Discrimination Score: -0.502; Robustness + : -52.168; Robustness - : -35.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.153 | s2_hr <= 0.000) [Discrimination Score: -0.318; Robustness + : 16.194; Robustness - : 21.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.784 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.144; Robustness + : -20.022; Robustness - : -20.815; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.990) U[0,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.825) U[0,2] (MET <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.068) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.060 & POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.127) U[2,2] (hr <= 116.241)) [Discrimination Score: 0.331; Robustness + : 27.064; Robustness - : 21.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.702 | WHITE_BLOOD_CELL_COUNT >= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.113 -> SpO2 >= 90.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.075 & hr >= 83.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: -3.250; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.030 -> WHITE_BLOOD_CELL_COUNT <= 14.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 153.416 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.446 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.735 -> WHITE_BLOOD_CELL_COUNT >= 11.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.452 & PHOSPHORUS >= 3.143) [Discrimination Score: -0.992; Robustness + : 0.107; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.750 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.255 | PHOSPHORUS >= 3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.541 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.116 -> SpO2 <= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.584 & direct >= 0.002) [Discrimination Score: -1.377; Robustness + : -0.003; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.039 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 & PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.885) U[2,2] (hr >= 73.280)) [Discrimination Score: -0.325; Robustness + : 16.161; Robustness - : 21.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.433 -> POTASSIUM >= 3.841) [Discrimination Score: -0.369; Robustness + : -0.365; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.927 | POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.680 | GLUCOSE <= 192.588) [Discrimination Score: -1.740; Robustness + : 26.817; Robustness - : 73.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.588 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.978) U[2,2] (y >= 0.015)) [Discrimination Score: -0.347; Robustness + : 6.814; Robustness - : 11.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.916) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.421 -> O2_Flow >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.685) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.063 | MET <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.700 & PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 16.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.079 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: 0.190; Robustness + : 3.913; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
