G[0,2](hr >= 77.861 & Pulse >= 78.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 | HEMOGLOBIN >= 8.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.531 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.393) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.834 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.606) U[0,2] (GLUCOSE >= 111.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.083 & WHITE_BLOOD_CELL_COUNT >= 7.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.110) U[0,2] (HEMOGLOBIN <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (LOS <= 11.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.353 | MET <= 0.410) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.957 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.305 -> Temp >= 35.623) [Discrimination Score: -0.802; Robustness + : -1.643; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (n_evts <= 0.263)) [Discrimination Score: -0.035; Robustness + : 0.263; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.278 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.352) U[0,2] (Temp <= 37.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 | PHOSPHORUS <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 -> s8_hr >= -9.205600750839525e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 158.791 -> Temp <= 37.971) [Discrimination Score: 2.506; Robustness + : -15.243; Robustness - : -53.209; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.016) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: -0.461; Robustness + : 0.848; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.132) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.028 -> WHITE_BLOOD_CELL_COUNT <= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.013 | SODIUM >= 137.276) [Discrimination Score: 0.785; Robustness + : 0.430; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[0,0] (hr >= 70.383)) [Discrimination Score: -0.788; Robustness + : 6.827; Robustness - : 22.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.190 | Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 | n_evts <= 0.794) [Discrimination Score: 0.630; Robustness + : 0.794; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.194 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.841) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 1.558; Robustness + : 17.231; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.101 & Temp <= 37.561) [Discrimination Score: 2.741; Robustness + : -0.028; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,1] (O2_Flow <= 4.718)) [Discrimination Score: 1.064; Robustness + : 3.413; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.144 | Temp <= 37.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.146 & SBP <= 154.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.381 -> WHITE_BLOOD_CELL_COUNT <= 8.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.309 & PARTIAL_THROMBOPLASTIN_TIME <= 30.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,1] (Temp <= 37.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.520 -> srr >= 0.021) [Discrimination Score: 0.832; Robustness + : -0.148; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.123 -> MET <= 0.615) [Discrimination Score: -0.746; Robustness + : -3.877; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.395) U[2,2] (PLATELET_COUNT <= 176.425)) [Discrimination Score: 1.129; Robustness + : 8.543; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.139 & SBP <= 151.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.210) U[0,1] (SODIUM <= 137.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.272 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.071 | tte <= -0.032) [Discrimination Score: -1.343; Robustness + : -0.032; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.872) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 28.714)) [Discrimination Score: 0.414; Robustness + : 11.203; Robustness - : 7.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.066 & O2_Flow >= 1.366) [Discrimination Score: -1.135; Robustness + : -0.337; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.917 & MET <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.692) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.526 -> WHITE_BLOOD_CELL_COUNT <= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.973 -> n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.723) U[1,2] (CREATININE <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.860 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.374 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: -0.043; Robustness + : -0.514; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.732 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[0,2] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.023 & Temp >= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.741 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.758 | Pulse <= 92.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.007 | y <= 0.873) [Discrimination Score: 0.792; Robustness + : 1.342; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.156 | CREATININE <= 1.002) [Discrimination Score: 1.662; Robustness + : 0.248; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.837 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 -> ICU_Pt_Days <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.907 & O2_Flow >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.154 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.324 -> Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.988 | MET <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.847 | PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.791) U[2,2] (POTASSIUM <= 4.313)) [Discrimination Score: 0.887; Robustness + : 1.487; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.127 & SODIUM >= 137.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.561 -> PLATELET_COUNT <= 186.045) [Discrimination Score: -1.204; Robustness + : -15.996; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.862 -> n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.530 & O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.941 -> GLUCOSE >= 113.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.221 -> PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.469 & n_evts >= 0.026) [Discrimination Score: -2.824; Robustness + : -0.967; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.998 | LOS >= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.606) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.574 | Pulse <= 83.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[1,2] (n_evts <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.120) U[1,1] (O2_Flow >= 1.297)) [Discrimination Score: -2.614; Robustness + : 1.683; Robustness - : 6.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 126.614 | O2_Flow >= 0.285) [Discrimination Score: 0.529; Robustness + : 11.484; Robustness - : 7.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.075 & SpO2 >= 89.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 120.952 | Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.597) U[0,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.289 & s24_edrk <= 9.940138185455125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.426) U[2,2] (AF <= 0.294)) [Discrimination Score: -4.500; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.407) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.623) U[0,1] (hr >= 77.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.913 & POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.733 -> SODIUM <= 137.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.542) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.680) U[1,1] (y >= 0.008)) [Discrimination Score: -0.581; Robustness + : 12.784; Robustness - : 33.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.995 -> O2_Flow <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.666 | PHOSPHORUS <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 194.209 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.057 | n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.088 & CO2 >= 26.973) [Discrimination Score: 1.111; Robustness + : 0.518; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.741) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,1] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.685 & PLATELET_COUNT <= 179.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.163 -> cosen <= -2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.877 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.981) U[1,1] (SBP <= 140.992)) [Discrimination Score: 0.386; Robustness + : 43.528; Robustness - : 31.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.021) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.064 & SODIUM >= 137.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.390 & PLATELET_COUNT >= 161.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.917 -> PROTIME_INR <= 1.137) [Discrimination Score: -0.741; Robustness + : -0.946; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.025 | O2_Flow >= 0.391) [Discrimination Score: -1.094; Robustness + : 1.041; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.193 -> Resp <= 18.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.974 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.331) [Discrimination Score: 2.691; Robustness + : -0.829; Robustness - : -4.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.108 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.001 | s24_hr >= -0.001) [Discrimination Score: -2.023; Robustness + : 0.087; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.607) U[0,1] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[0,2] (hr >= 72.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.315 | Temp <= 37.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.197 -> PLATELET_COUNT >= 172.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.968 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.116) U[2,2] (y >= 0.056)) [Discrimination Score: -0.366; Robustness + : 0.154; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.410 & Pulse >= 70.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (Temp <= 37.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 122.468 -> WHITE_BLOOD_CELL_COUNT <= 8.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.797 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.114) U[1,2] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.680 -> hr >= 74.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.503) U[0,1] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.113 | Temp >= 35.814) [Discrimination Score: 0.802; Robustness + : 1.452; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[2,2] (tte >= -2.439)) [Discrimination Score: 0.893; Robustness + : 2.439; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.160 & SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.269 -> GLUCOSE >= 110.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.931 & GLUCOSE >= 111.834) [Discrimination Score: -0.646; Robustness + : -1.694; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.889 & PHOSPHORUS >= 2.961) [Discrimination Score: -2.639; Robustness + : -0.023; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.504 -> n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.547 & cosen >= -2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.477) U[2,2] (s8_hr >= -1.3308547576498212e-05)) [Discrimination Score: -0.795; Robustness + : 5.581; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.365 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.013 | POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
