G[0,2](hr >= 71.489 & Pulse >= 68.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.706) U[1,2] (CHLORIDE <= 107.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.499 & LOS >= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.331 | MAGNESIUM <= 2.097) [Discrimination Score: 0.817; Robustness + : 7.875; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.911) U[0,1] (GLUCOSE >= 107.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.131 -> WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.717 | PLATELET_COUNT <= 264.108) [Discrimination Score: -1.037; Robustness + : 24.331; Robustness - : 52.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.944 | LOS <= 10.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.782) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.370 -> SODIUM >= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.136 & PHOSPHORUS >= 3.173) [Discrimination Score: 1.323; Robustness + : -1.400; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.677) U[0,2] (CREATININE <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.124 -> CALCIUM <= 9.257) [Discrimination Score: 1.319; Robustness + : -3.795; Robustness - : -10.124; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.636) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.313 -> n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.869 | MET <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.873 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.053 | POTASSIUM <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.531 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.025 & y <= 0.119) [Discrimination Score: 1.262; Robustness + : -0.025; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.543; Robustness + : 0.400; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.855 | MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.111) U[0,2] (HEMOGLOBIN >= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.519 & TROPONIN_I >= 0.022) [Discrimination Score: 1.323; Robustness + : -0.904; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[2,2] (POTASSIUM <= 4.292)) [Discrimination Score: -1.272; Robustness + : 0.148; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.596 | n_evts <= 0.978) [Discrimination Score: 1.618; Robustness + : 1.596; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.696) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.850 | HEMOGLOBIN >= 9.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.023 & TROPONIN_I <= 0.043) [Discrimination Score: 0.696; Robustness + : -0.060; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.004 -> n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.920 | y <= 0.163) [Discrimination Score: -1.416; Robustness + : 1.298; Robustness - : 17.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.025 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[0,1] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.967 & CREATININE >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[2,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 1.091; Robustness + : 0.053; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 -> MET <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[2,2] (ICU_Pt_Days <= 2.185)) [Discrimination Score: 1.755; Robustness + : 2.185; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.975) U[1,1] (SODIUM <= 140.767)) [Discrimination Score: -1.039; Robustness + : 31.292; Robustness - : 63.975; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.203) U[0,0] (PLATELET_COUNT <= 256.700)) [Discrimination Score: -1.042; Robustness + : 21.559; Robustness - : 44.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.128 & n_evts <= 0.211) [Discrimination Score: 25.857; Robustness + : 0.128; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.025 | Pulse >= 70.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (SpO2 >= 91.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.716 -> WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: -1.050; Robustness + : -35.672; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.251 -> n_evts <= 0.848) [Discrimination Score: -3.906; Robustness + : -0.848; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.105 -> O2_Flow <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.498) U[1,2] (GLUCOSE <= 116.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.357 -> POTASSIUM <= 4.464) [Discrimination Score: 1.323; Robustness + : -0.400; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.913 | MAGNESIUM <= 2.073) [Discrimination Score: -1.323; Robustness + : 1.458; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.144 | CO2 >= 25.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.827 & Pulse >= 66.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.167 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.988 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.092 -> SODIUM <= 139.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[2,2] (PHOSPHORUS <= 3.483)) [Discrimination Score: 1.322; Robustness + : 0.227; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (hr >= 60.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.078 | SpO2 <= 96.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.259 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.104 | ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.176) U[2,2] (tte >= -0.477)) [Discrimination Score: 0.833; Robustness + : 0.477; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.751) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.969)) [Discrimination Score: -1.323; Robustness + : 1.138; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (edrk >= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.925 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.982 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.087) U[1,1] (y >= 0.004)) [Discrimination Score: -1.486; Robustness + : 0.029; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.712) U[1,2] (PLATELET_COUNT >= 225.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.804 | O2_Flow <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[1,2] (hr <= 98.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.777 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.781 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.364) U[1,2] (Resp <= 17.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.131 & Pulse >= 69.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.421 & y >= 0.069) [Discrimination Score: -0.414; Robustness + : -0.069; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.117 | srr <= 0.153) [Discrimination Score: -1.426; Robustness + : 0.037; Robustness - : 5.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.881 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.925 -> Pulse <= 84.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.672 | Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.384) U[0,1] (LOS <= 7.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.037) U[0,0] (MET >= 0.020)) [Discrimination Score: 1.525; Robustness + : 11.961; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.629) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.309 & O2_Flow <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.873) U[1,2] (POTASSIUM >= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.898 & SBP >= 93.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.872 | n_edrk >= 0.678) [Discrimination Score: 0.632; Robustness + : 0.872; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 163.548 -> WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 182.119 | SODIUM >= 138.270) [Discrimination Score: -0.126; Robustness + : 38.659; Robustness - : 45.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.388 -> SBP <= 147.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.589) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.187)) [Discrimination Score: -1.257; Robustness + : 0.945; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.439) U[2,2] (Resp <= 19.837)) [Discrimination Score: 0.877; Robustness + : 2.867; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.440) U[0,2] (SBP <= 158.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 | n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 -> dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.935 & hr >= 56.982) [Discrimination Score: 0.332; Robustness + : 0.669; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.152 | LOS >= 2.577) [Discrimination Score: -1.593; Robustness + : 0.152; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.366) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.101 | SBP >= 86.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (PLATELET_COUNT <= 279.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.974 -> SODIUM >= 137.171) [Discrimination Score: -1.294; Robustness + : -1.912; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.000 | SODIUM >= 138.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.977 -> PHOSPHORUS >= 3.201) [Discrimination Score: 0.232; Robustness + : -0.227; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.008 -> PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.413) U[0,1] (hr <= 106.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.663 -> Pulse >= 59.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.458 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.293 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.707; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.677 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.788 -> Mort >= 0.064) [Discrimination Score: 0.150; Robustness + : -0.839; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.310 | hr <= 101.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.984 & SBP <= 181.263) [Discrimination Score: -0.627; Robustness + : -0.941; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.153) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.200 & CHLORIDE >= 103.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.938 -> Resp >= 13.951) [Discrimination Score: 0.482; Robustness + : -3.019; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.579; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.313 | n_edrk <= 0.973) [Discrimination Score: 1.267; Robustness + : 47.306; Robustness - : 21.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.563 -> tte >= -3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | cosen <= -0.645) [Discrimination Score: -0.974; Robustness + : 1.059; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> Resp >= 13.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.831) U[0,1] (Pulse >= 69.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (Temp <= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.062 | n_edrk >= 0.681) [Discrimination Score: -0.674; Robustness + : 0.303; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.049 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.265) U[0,2] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.127 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.808 -> edrk >= 11.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.381 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.689) U[0,1] (Resp >= 12.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (n_edrk >= 0.150)) [Discrimination Score: 0.596; Robustness + : 0.829; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 234.269 | SBP <= 155.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.657 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.693 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.514) U[1,1] (SBP <= 169.204)) [Discrimination Score: -0.797; Robustness + : 30.607; Robustness - : 52.347; Percent Class + : 0.000; Percent Class - : 1.000]
