G[1,2](hr >= 63.648 & Pulse >= 74.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.580) U[1,1] (PLATELET_COUNT >= 159.643)) [Discrimination Score: -1.589; Robustness + : 14.839; Robustness - : 52.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.463 -> WHITE_BLOOD_CELL_COUNT >= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.260 -> CHLORIDE >= 104.582) [Discrimination Score: 3.655; Robustness + : -2.046; Robustness - : -8.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.892 | GLUCOSE <= 120.661) [Discrimination Score: 2.661; Robustness + : 5.429; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.631 | MAGNESIUM <= 2.195) [Discrimination Score: 1.440; Robustness + : 3.825; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.819) U[1,1] (SODIUM <= 139.878)) [Discrimination Score: -3.549; Robustness + : 0.408; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.268 -> CREATININE <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.416 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,2] (LOS >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[1,1] (LOS >= 3.034)) [Discrimination Score: -1.433; Robustness + : -0.034; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 149.172 | PROTIME_INR >= 1.727) [Discrimination Score: -1.589; Robustness + : 18.499; Robustness - : 62.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.960 -> WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: -1.916; Robustness + : -1.120; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.266 | PROTIME_INR <= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.516 & n_evts >= 0.072) [Discrimination Score: 1.316; Robustness + : -0.072; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.144 & POTASSIUM >= 3.725) [Discrimination Score: 20.928; Robustness + : -0.015; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.562 & SODIUM <= 139.982) [Discrimination Score: 3.307; Robustness + : 0.017; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[1,2] (n_evts <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.917 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.491 & PROTIME_INR >= 2.239) [Discrimination Score: 3.369; Robustness + : 0.088; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.845 -> TOTAL_BILIRUBIN <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.089 & PROTIME_INR >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.002 & PROTIME_INR >= 1.301) [Discrimination Score: 1.581; Robustness + : 0.403; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.309 & PROTIME_INR <= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.545 & PROTIME_INR >= 2.152) [Discrimination Score: -1.137; Robustness + : -2.628; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.188) U[0,1] (TOTAL_PROTEIN >= 6.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.488) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.456 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.531 | tte <= -0.017) [Discrimination Score: -0.501; Robustness + : 0.531; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.654 | PROTIME_INR <= 2.832) [Discrimination Score: -3.819; Robustness + : 1.028; Robustness - : 9.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & Mort <= 0.919) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.103 & CHLORIDE <= 106.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.471 & CHLORIDE >= 102.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.589 -> CHLORIDE <= 106.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.946 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.812 & CHLORIDE <= 106.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.424 -> TOTAL_PROTEIN <= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.967 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.808) U[0,2] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.560 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.885 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.627 -> MET <= 0.204) [Discrimination Score: -0.570; Robustness + : -0.627; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.157 -> SODIUM >= 137.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.032) U[2,2] (POTASSIUM >= 3.713)) [Discrimination Score: -1.607; Robustness + : 0.005; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 & ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.560 -> TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: -2.095; Robustness + : -2.952; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.425 | BLOOD_UREA_NITROGEN >= 11.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.662) U[0,1] (BLOOD_UREA_NITROGEN >= 10.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.870 | TOTAL_PROTEIN >= 6.741) [Discrimination Score: 3.069; Robustness + : 5.090; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.445) U[0,2] (BLOOD_UREA_NITROGEN <= 15.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.579 -> BLOOD_UREA_NITROGEN >= 11.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.039 & y <= 0.857) [Discrimination Score: -0.155; Robustness + : -0.039; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | ICU_Pt_Days <= 1.167) [Discrimination Score: 0.936; Robustness + : 1.167; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.209 -> O2_Flow <= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.878) U[2,2] (Temp <= 36.921)) [Discrimination Score: -0.026; Robustness + : 1.625; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.793) U[0,0] (PLATELET_COUNT >= 142.350)) [Discrimination Score: -1.589; Robustness + : 19.335; Robustness - : 69.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.864 | WHITE_BLOOD_CELL_COUNT >= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.799 | HEMOGLOBIN <= 10.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.279) U[1,1] (n_evts <= 0.331)) [Discrimination Score: 1.240; Robustness + : 2.279; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.901) U[0,2] (SpO2 >= 93.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.821) U[0,2] (TOTAL_PROTEIN >= 6.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.355 & SpO2 <= 95.910) [Discrimination Score: 0.073; Robustness + : -0.789; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.874 -> TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.453 | SpO2 <= 98.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.105 & SpO2 >= 92.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 152.363 | SpO2 <= 97.947) [Discrimination Score: -1.589; Robustness + : 19.964; Robustness - : 59.637; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.570) U[0,1] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.385 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.801 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.733) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.515 | SODIUM >= 138.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.919 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.943 -> POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.821 & Resp >= 18.190) [Discrimination Score: 0.185; Robustness + : 0.050; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.495 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.064) U[1,1] (s24_hr >= -2.7908646597939787e-06)) [Discrimination Score: -0.242; Robustness + : 0.578; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.470 & PLATELET_COUNT >= 145.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.140) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.084) U[1,1] (HEMOGLOBIN >= 10.630)) [Discrimination Score: 3.209; Robustness + : 5.310; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.360 -> Resp >= 13.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.576 -> n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[1,2] (PROTIME_INR >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.232) U[0,1] (Resp <= 20.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.298) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.077)) [Discrimination Score: -0.235; Robustness + : 3.060; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.387 -> Resp <= 20.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.155) U[0,0] (PROTIME_INR <= 2.446)) [Discrimination Score: -0.215; Robustness + : 0.989; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.323 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 0.488; Robustness + : -1.656; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.565 | Resp <= 20.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.665 -> Resp <= 18.578) [Discrimination Score: -0.227; Robustness + : -1.685; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.977) U[1,2] (TOTAL_BILIRUBIN <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.262 & TOTAL_PROTEIN >= 6.654) [Discrimination Score: 1.083; Robustness + : 0.231; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.263 & Resp >= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.008 & PROTIME_INR <= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.595 & SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.868 | PROTIME_INR <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.281 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.475 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.727 -> SODIUM <= 139.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & SODIUM <= 139.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.894 -> POTASSIUM >= 3.739) [Discrimination Score: -1.155; Robustness + : -0.894; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.482 & POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.996 | direct >= 0.005) [Discrimination Score: -0.706; Robustness + : 0.184; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.864 | Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.255 & Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.758 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.376 -> cosen <= -1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.546 -> O2_Flow <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.569 -> Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.832 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.095) U[2,2] (POTASSIUM <= 3.923)) [Discrimination Score: 1.177; Robustness + : 4.095; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.315 & SODIUM <= 139.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.999 -> LOS >= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.280 | Pulse >= 55.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.116 -> s24_hr >= 9.121365044074687e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.043 & y <= 0.594) [Discrimination Score: 1.708; Robustness + : 0.594; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.970) U[0,2] (LOS <= 8.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.901 & Pulse <= 87.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.540 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.387 | direct >= 0.036) [Discrimination Score: -3.926; Robustness + : 0.684; Robustness - : 8.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.594 -> Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.616) U[0,2] (lds >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.492 -> LOS <= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 | n_edrk >= 0.820) [Discrimination Score: -0.567; Robustness + : 0.175; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.159 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.715) U[1,1] (POTASSIUM <= 3.891)) [Discrimination Score: 1.912; Robustness + : 1.265; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.804) U[1,2] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.429) U[0,2] (CREATININE <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.719 | TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.261 -> CREATININE <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
