G[0,2](hr >= 59.931 & Pulse >= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.930 | WHITE_BLOOD_CELL_COUNT >= 6.695) [Discrimination Score: -0.471; Robustness + : 1.389; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.716 & WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.593) U[0,1] (PLATELET_COUNT <= 211.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.989 & PLATELET_COUNT <= 211.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 209.494 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.405 | PLATELET_COUNT <= 211.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.024 | HEMOGLOBIN <= 10.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 55.619 -> Pulse >= 65.979) [Discrimination Score: 1.829; Robustness + : -6.008; Robustness - : -29.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.059 -> LOS <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 84.651 -> n_evts >= 0.092) [Discrimination Score: -4.156; Robustness + : -23.785; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.973 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.127 -> LOS <= 8.880) [Discrimination Score: -1.449; Robustness + : -7.880; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.981) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.638 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.094) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.509 -> Temp <= 37.341) [Discrimination Score: 0.132; Robustness + : -2.271; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.991 | Pulse >= 62.705) [Discrimination Score: -1.243; Robustness + : 2.473; Robustness - : 17.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.049) U[0,2] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.879 | n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.902 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.811 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.779 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.099 | Pulse >= 59.887) [Discrimination Score: -1.336; Robustness + : 3.247; Robustness - : 20.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.302) U[1,2] (ICU_Pt_Days <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.852 | n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.285 & LOS <= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.316 & Pulse <= 78.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,0] (MET <= 0.927)) [Discrimination Score: -1.000; Robustness + : 0.927; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.649 & y <= 0.976) [Discrimination Score: -1.492; Robustness + : -0.649; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.378) U[0,1] (ICU_Pt_Days >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.534 -> hr <= 74.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[2,2] (n_evts >= 0.122)) [Discrimination Score: -145.333; Robustness + : -0.108; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.319 -> O2_Flow >= 2.030) [Discrimination Score: 1.530; Robustness + : 0.030; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.700 | TROPONIN_I <= 0.054) [Discrimination Score: 6360917348190637.000; Robustness + : 0.700; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.712 -> Pulse <= 101.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (af >= 0.007)) [Discrimination Score: 2.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.132 -> Pulse <= 104.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[0,2] (hr <= 114.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.362) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.061) U[0,0] (hr >= 60.596)) [Discrimination Score: -1.572; Robustness + : 2.081; Robustness - : 23.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.256 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.256; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.336) U[2,2] (MET >= 0.029)) [Discrimination Score: -1.918; Robustness + : 3.051; Robustness - : 33.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (tte >= -1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 | Pulse <= 112.118) [Discrimination Score: 1.296; Robustness + : 49.255; Robustness - : 26.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,2] (hr >= 67.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.468 -> Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.721 & tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.415 & edrk >= 13.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (O2_Flow >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 & Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.347; Robustness + : -0.051; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.751) U[0,0] (n_edrk <= 0.913)) [Discrimination Score: 1.586; Robustness + : 32.615; Robustness - : 10.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> y <= 0.346) [Discrimination Score: -0.213; Robustness + : -0.346; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.043) U[1,1] (Mort <= 0.753)) [Discrimination Score: 4.335; Robustness + : 22.177; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.763 -> Resp <= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.542 | SBP >= 88.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.480 | Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 | Mort >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.316 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.333 & TROPONIN_I >= 0.045) [Discrimination Score: 0.845; Robustness + : 0.001; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.530 -> O2_Flow >= 2.140) [Discrimination Score: 0.252; Robustness + : -0.530; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.362 & Pulse >= 61.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.767 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.623 & Pulse <= 89.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.636 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 35.959) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.044) U[2,2] (y <= 0.797)) [Discrimination Score: 1.155; Robustness + : 0.797; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.576 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 & Pulse <= 77.961) [Discrimination Score: 0.736; Robustness + : -0.219; Robustness - : -9.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.783 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (LOS >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.567 | Pulse <= 102.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.177 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.985 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.264; Robustness + : -2.289; Robustness - : -25.301; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.463) U[0,1] (Resp >= 15.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.741 & TROPONIN_I >= 0.048) [Discrimination Score: 1.144; Robustness + : -0.003; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.659 | Temp <= 37.036) [Discrimination Score: 3.289; Robustness + : 3.659; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.582 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.873 -> Pulse <= 70.897) [Discrimination Score: -2.570; Robustness + : -8.940; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.516 | SpO2 >= 85.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.798 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.376 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.624; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[1,2] (ICU_Pt_Days >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[2,2] (Resp >= 17.194)) [Discrimination Score: -0.054; Robustness + : 1.532; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.612 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.628) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> SBP >= 101.400) [Discrimination Score: -0.066; Robustness + : -15.418; Robustness - : -14.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.487 | hr >= 60.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.087 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.903 & tte <= -0.180) [Discrimination Score: -1.139; Robustness + : -0.180; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.216 & SpO2 <= 97.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.644 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.236) U[2,2] (y <= 0.868)) [Discrimination Score: 1.094; Robustness + : 0.868; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & y >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.765 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.524 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,2] (Glasgow_Coma_Scale_Total >= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.261 -> O2_Flow <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | SBP >= 79.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.825) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.240 | Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.083 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.207 & Mort <= 0.222) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.731 -> Resp <= 17.966) [Discrimination Score: 0.122; Robustness + : -1.891; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.851 -> Pulse >= 65.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.458 & SBP <= 168.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 -> SBP >= 104.688) [Discrimination Score: -0.063; Robustness + : -12.578; Robustness - : -11.547; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.141 | lds >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.394 -> PLATELET_COUNT <= 211.836) [Discrimination Score: -0.076; Robustness + : -0.895; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.055 & dfa >= 0.284) [Discrimination Score: -0.539; Robustness + : -0.058; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.317 | SODIUM >= 137.139) [Discrimination Score: 0.113; Robustness + : 0.410; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.807) U[0,1] (MAGNESIUM >= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.131 -> lds <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.561 & lds <= 2.095) [Discrimination Score: -0.381; Robustness + : -0.018; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 -> lds <= 2.279) [Discrimination Score: -0.098; Robustness + : -0.797; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.354) U[1,2] (lds <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.141) U[0,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.342) U[0,1] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.412) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.428 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.528) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: 0.159; Robustness + : 0.589; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.721) U[0,1] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.173) U[0,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.602 | SBP >= 90.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.053 & Temp >= 36.308) [Discrimination Score: 0.126; Robustness + : -0.065; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.866 & ICU_Pt_Days >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.300 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
