G[0,1](hr >= 72.123 & Pulse >= 69.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.049 & Pulse <= 87.313) [Discrimination Score: 0.218; Robustness + : 2.487; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.675 -> ICU_Pt_Days <= 4.297) [Discrimination Score: -1.886; Robustness + : -4.297; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.159) U[1,1] (n_evts <= 0.511)) [Discrimination Score: 0.201; Robustness + : 0.511; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[0,0] (O2_Flow <= 3.226)) [Discrimination Score: 0.326; Robustness + : 1.286; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.626 | O2_Flow >= 2.006) [Discrimination Score: -1.679; Robustness + : -0.006; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.270 & edrk >= 14.413) [Discrimination Score: -0.152; Robustness + : -1.293; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.750 | Pulse <= 111.286) [Discrimination Score: 1.809; Robustness + : 46.440; Robustness - : 28.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.158 -> n_evts >= 0.292) [Discrimination Score: 14.866; Robustness + : 0.158; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.729) U[0,0] (LOS >= 1.925)) [Discrimination Score: -1.655; Robustness + : 0.061; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,1] (hr >= 71.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.027 & SBP <= 162.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.342) U[0,2] (SBP <= 178.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.895 | srr >= 0.013) [Discrimination Score: 1.345; Robustness + : 0.781; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.743 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.080) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.922 & Pulse <= 112.689) [Discrimination Score: -0.362; Robustness + : 0.180; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.700 -> s8_edrk <= 0.004) [Discrimination Score: 0.830; Robustness + : -1.223; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.358 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.247 | s24_edrk >= -0.005) [Discrimination Score: 0.651; Robustness + : 4.324; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Resp <= 18.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.346 & Resp >= 13.528) [Discrimination Score: -0.830; Robustness + : 3.395; Robustness - : 6.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.685 & edrk <= 33.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,1] (hr <= 97.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 & tte >= -1.059) [Discrimination Score: 0.100; Robustness + : -0.007; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.624 | SBP >= 116.436) [Discrimination Score: -0.041; Robustness + : 12.103; Robustness - : 13.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.442 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (SBP >= 112.554)) [Discrimination Score: 1.130; Robustness + : 15.984; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.356 & hr <= 85.041) [Discrimination Score: 2.494; Robustness + : 17.819; Robustness - : -3.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.061 -> lds <= 2.339) [Discrimination Score: -3.955; Robustness + : -48.788; Robustness - : -20.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,1] (lds <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[2,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.125 & Mort >= 0.144) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.114) U[0,1] (Pulse >= 69.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.611) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (O2_Flow <= 3.499)) [Discrimination Score: 0.632; Robustness + : 1.499; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.647 & tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.135 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[0,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.791 -> Resp >= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.999 & Mort <= 0.382) [Discrimination Score: 0.853; Robustness + : 0.382; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.035 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 -> Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.008 | Temp >= 35.649) [Discrimination Score: -1.326; Robustness + : 0.723; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.478 | Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.913 -> SpO2 <= 96.705) [Discrimination Score: 0.404; Robustness + : -2.153; Robustness - : -4.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> cosen >= -2.544) [Discrimination Score: 4.746; Robustness + : 0.008; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.299 -> cosen >= -2.502) [Discrimination Score: 0.592; Robustness + : -0.299; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.266) U[0,0] (srr <= 0.110)) [Discrimination Score: -0.612; Robustness + : 0.068; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.710 | Resp >= 16.640) [Discrimination Score: -1.118; Robustness + : 0.283; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.103 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.085 -> death <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.942 | Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.522 | O2_Flow >= 2.003) [Discrimination Score: -0.245; Robustness + : 0.522; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.636 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.602 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.155 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.808 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 9.290489923020049e-05) U[0,0] (SBP <= 158.566)) [Discrimination Score: -0.377; Robustness + : 30.028; Robustness - : 35.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.865 -> Pulse >= 60.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.398 & Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.239 | LOS <= 2.880) [Discrimination Score: 5597978498997200.000; Robustness + : 2.880; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SBP <= 152.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.197 -> Pulse <= 104.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.947) U[0,1] (SpO2 <= 96.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.181 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Pulse >= 70.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.078 -> Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (ICU_Pt_Days >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.692 | Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> hr <= 119.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.117 | Pulse <= 94.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.702 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.896 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & SBP >= 65.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.724 & O2_Flow >= 2.081) [Discrimination Score: 0.149; Robustness + : -0.081; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.652) U[1,1] (srr >= 0.028)) [Discrimination Score: -1.657; Robustness + : 0.000; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[1,2] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.203 | tte >= -2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[2,2] (s8_hr >= 7.398412386020337e-06)) [Discrimination Score: 0.000; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[2,2] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.681; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.076 -> Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[2,2] (y <= 0.932)) [Discrimination Score: 1.155; Robustness + : 0.932; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (y <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.767 -> tte >= -1.702) [Discrimination Score: -0.844; Robustness + : -1.702; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.606 & n_edrk <= 0.840) [Discrimination Score: -5.253; Robustness + : -1.606; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.002) U[1,1] (srr <= 0.125)) [Discrimination Score: -0.413; Robustness + : 0.229; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.166 & n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.041 -> O2_Flow <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 -> SBP >= 80.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.538) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.899 & y >= 0.075) [Discrimination Score: -1.581; Robustness + : -0.075; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.324 -> SBP <= 148.671) [Discrimination Score: 1.060; Robustness + : -20.132; Robustness - : -29.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.156 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[1,2] (n_evts >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.776 -> Temp >= 36.023) [Discrimination Score: 1.728; Robustness + : -0.349; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.403 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.282 -> SpO2 <= 96.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.033 | n_edrk >= 0.324) [Discrimination Score: 0.102; Robustness + : 0.939; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.720 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.736) U[2,2] (y <= 0.451)) [Discrimination Score: -0.327; Robustness + : 1.341; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.530 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Mort >= 0.055) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.064 & lds >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.162 | y >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.782 -> SBP <= 148.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.234 & srr <= 0.104) [Discrimination Score: -1.058; Robustness + : -0.130; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.005) U[0,2] (s24_hr >= -9.903919317175245e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[1,1] (SBP >= 84.389)) [Discrimination Score: 1.060; Robustness + : 44.150; Robustness - : 34.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.939 & n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.907) U[0,1] (MET <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.908 -> Temp <= 36.486) [Discrimination Score: 0.296; Robustness + : -1.835; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.795 -> O2_Flow >= 2.205) [Discrimination Score: 0.112; Robustness + : -0.968; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.580) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.975; Robustness + : 0.000; Robustness - : 13.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.794) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | y <= 0.596) [Discrimination Score: 1.581; Robustness + : 0.596; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.967 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.100 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.100; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.622 -> tte <= -0.253) [Discrimination Score: -2.652; Robustness + : -10.622; Robustness - : -2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.378 -> Resp <= 18.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.080 | Temp >= 35.771) [Discrimination Score: -1.419; Robustness + : 0.601; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.387) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.068; Robustness + : 2.387; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.445 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.739 -> s24_hr >= -0.001) [Discrimination Score: -2.964; Robustness + : -8.739; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.763 | tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.333 & direct <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.966) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.930 -> O2_Flow <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.633 & SBP >= 101.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
