G[1,2](hr >= 77.639 & Pulse >= 79.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.569) U[0,1] (TOTAL_PROTEIN >= 6.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 72.923 | CALCIUM <= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.517) U[1,2] (CREATININE <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.792; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.513 | SODIUM >= 135.304) [Discrimination Score: 1.031; Robustness + : 7.466; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.033) U[1,2] (SODIUM <= 136.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.135 -> TROPONIN_I >= 0.537) [Discrimination Score: -2.236; Robustness + : -12.308; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.598) U[2,2] (TROPONIN_I >= 5.307)) [Discrimination Score: 2.181; Robustness + : 4.660; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.557 & TROPONIN_I <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.762 & TROPONIN_I >= 2.462) [Discrimination Score: 2.227; Robustness + : 6.204; Robustness - : -4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[0,1] (TROPONIN_I <= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 39.663 & TROPONIN_I <= 7.317) [Discrimination Score: 2.217; Robustness + : -5.062; Robustness - : -12.663; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.306) U[1,1] (TROPONIN_I <= 8.981)) [Discrimination Score: -2.236; Robustness + : 1.408; Robustness - : 8.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.099 | TROPONIN_I >= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 | TROPONIN_I <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 85.004 -> TROPONIN_I >= 2.270) [Discrimination Score: -2.025; Robustness + : -8.157; Robustness - : -5.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.425 -> TROPONIN_I <= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.658) U[1,2] (TROPONIN_I >= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.931) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.703)) [Discrimination Score: 2.789; Robustness + : 3.701; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.247) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.174 | WHITE_BLOOD_CELL_COUNT <= 13.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.201) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.669) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 50.289 & WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.715 -> WHITE_BLOOD_CELL_COUNT <= 13.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.344 -> WHITE_BLOOD_CELL_COUNT >= 11.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.697) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.402 -> WHITE_BLOOD_CELL_COUNT <= 12.427) [Discrimination Score: 2.236; Robustness + : -0.670; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.108 -> WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: -2.808; Robustness + : -4.805; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.792 & TROPONIN_I >= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.799) U[0,0] (MAGNESIUM >= 2.081)) [Discrimination Score: -2.220; Robustness + : 0.579; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.475 & MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.845 | MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.003 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.117 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.036 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: -2.233; Robustness + : -0.201; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.560) U[0,0] (MAGNESIUM <= 2.275)) [Discrimination Score: 2.236; Robustness + : 4.679; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 -> MAGNESIUM >= 2.024) [Discrimination Score: -2.078; Robustness + : -0.154; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.746) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 61.084 & MAGNESIUM <= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.090 & POTASSIUM >= 4.163) [Discrimination Score: 2.147; Robustness + : 0.075; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.713 -> MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.372) U[0,2] (MAGNESIUM <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.224 & PARTIAL_THROMBOPLASTIN_TIME >= 31.505) [Discrimination Score: -2.170; Robustness + : 0.025; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.016 & WHITE_BLOOD_CELL_COUNT <= 12.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.715) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 2.891) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.929) U[1,2] (HEMOGLOBIN <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.800) U[1,2] (POTASSIUM >= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.280 -> HEMOGLOBIN >= 10.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.292 | PROTIME_INR <= 1.174) [Discrimination Score: -2.821; Robustness + : 0.182; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.014 -> HEMOGLOBIN <= 11.073) [Discrimination Score: 2.819; Robustness + : -0.090; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.865) U[0,2] (LACTIC_ACID <= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.364 -> HEMOGLOBIN >= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.318 -> HEMOGLOBIN >= 11.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.172) U[0,0] (HEMOGLOBIN >= 10.935)) [Discrimination Score: 2.236; Robustness + : 4.734; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.182 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -2.236; Robustness + : 0.390; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.916 | TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 30.694 -> HEMOGLOBIN <= 11.391) [Discrimination Score: -2.202; Robustness + : -36.198; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.375) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.567)) [Discrimination Score: -2.235; Robustness + : 0.171; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.223) U[2,2] (PHOSPHORUS <= 3.233)) [Discrimination Score: 0.390; Robustness + : 0.309; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.806) U[1,2] (PLATELET_COUNT <= 214.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[2,2] (PLATELET_COUNT >= 213.184)) [Discrimination Score: 1.274; Robustness + : 1.030; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.002 -> TROPONIN_I >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.437) U[2,2] (MAGNESIUM <= 2.147)) [Discrimination Score: 0.722; Robustness + : 3.938; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 215.520 & SODIUM >= 135.586) [Discrimination Score: -1.570; Robustness + : 0.259; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.916 | TROPONIN_I >= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.288) U[1,2] (SODIUM <= 136.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.494 & HEMOGLOBIN <= 11.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[2,2] (MAGNESIUM >= 2.137)) [Discrimination Score: 2.204; Robustness + : 0.325; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.762 -> PLATELET_COUNT >= 213.549) [Discrimination Score: -1.374; Robustness + : -0.817; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.814 & WHITE_BLOOD_CELL_COUNT <= 13.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.349 & LOS >= 1.854) [Discrimination Score: -0.189; Robustness + : -0.854; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.213 | WHITE_BLOOD_CELL_COUNT <= 12.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.813) U[0,1] (PHOSPHORUS <= 3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.112 & PLATELET_COUNT <= 215.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.128 | n_evts <= 0.575) [Discrimination Score: 5823837197810693.000; Robustness + : 0.575; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 39.210 | n_evts >= 0.265) [Discrimination Score: -2.236; Robustness + : 2.647; Robustness - : 17.210; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 & n_evts <= 0.494) [Discrimination Score: 15.796; Robustness + : 0.083; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.573 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.805 & n_evts >= 0.212) [Discrimination Score: -2.910; Robustness + : -3.531; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.697 & POTASSIUM >= 4.141) [Discrimination Score: 3.325; Robustness + : 0.193; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.798) U[1,2] (n_evts <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.719) U[0,1] (n_evts <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 37.033 -> SODIUM <= 136.584) [Discrimination Score: 2.232; Robustness + : -3.103; Robustness - : -15.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.018 & TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.657 -> SODIUM <= 136.460) [Discrimination Score: -1.481; Robustness + : -0.471; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.134 -> SODIUM <= 136.926) [Discrimination Score: -1.713; Robustness + : -0.893; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.833 | TOTAL_PROTEIN <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.940 | SODIUM <= 136.644) [Discrimination Score: -2.209; Robustness + : 1.658; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.442 | SODIUM >= 135.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.332) U[1,2] (SODIUM <= 136.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.010 -> SODIUM >= 135.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.952 & SODIUM >= 135.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 70.021 & SODIUM >= 136.051) [Discrimination Score: -2.236; Robustness + : -3.158; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.702) U[1,1] (SODIUM <= 136.588)) [Discrimination Score: 0.801; Robustness + : 0.668; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.097 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.569 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.114 -> HEMOGLOBIN >= 10.972) [Discrimination Score: -1.268; Robustness + : -6.643; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[0,2] (LOS <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.403 & TROPONIN_I <= 10.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.967 -> TROPONIN_I >= 0.390) [Discrimination Score: -2.498; Robustness + : -8.885; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.321 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.107 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[0,0] (n_evts <= 0.937)) [Discrimination Score: 8836862627078330.000; Robustness + : 0.937; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.071 -> WHITE_BLOOD_CELL_COUNT <= 12.376) [Discrimination Score: 2.774; Robustness + : -0.329; Robustness - : -3.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.714 -> MET <= 0.099) [Discrimination Score: -0.711; Robustness + : -0.286; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.849) U[1,1] (n_evts <= 0.990)) [Discrimination Score: 2.588; Robustness + : 3.849; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.646 | PHOSPHORUS <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.194 & PHOSPHORUS >= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.752 & PHOSPHORUS >= 2.743) [Discrimination Score: -2.209; Robustness + : -0.102; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.027 -> PHOSPHORUS >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.379) U[1,2] (PHOSPHORUS >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.306 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 2.236; Robustness + : 0.143; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.633 & PHOSPHORUS >= 2.364) [Discrimination Score: 1.918; Robustness + : 0.061; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 69.963) U[0,1] (PHOSPHORUS <= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.472 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.489) U[0,2] (TOTAL_PROTEIN >= 6.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.922) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.143 -> n_evts >= 0.162) [Discrimination Score: -1.701; Robustness + : -16.651; Robustness - : -3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.882 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.564 -> SODIUM <= 136.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.361 & TROPONIN_I <= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 -> tte <= -0.016) [Discrimination Score: 1.190; Robustness + : 0.016; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.716 & POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.548) U[2,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 1.384; Robustness + : 8.835; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.663 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.296) U[2,2] (GLUCOSE <= 137.908)) [Discrimination Score: -2.217; Robustness + : 10.396; Robustness - : 18.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.946) U[1,1] (GLUCOSE <= 130.492)) [Discrimination Score: -2.236; Robustness + : 6.960; Robustness - : 11.492; Percent Class + : 0.000; Percent Class - : 1.000]
