G[1,2](hr >= 82.407 & Pulse >= 79.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (SBP <= 137.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[1,2] (LOS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,2] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.347 | cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.368 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.429 & y >= 0.025) [Discrimination Score: -0.257; Robustness + : -0.029; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,0] (hr >= 85.878)) [Discrimination Score: -0.545; Robustness + : 3.995; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.004 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[2,2] (SBP >= 69.599)) [Discrimination Score: -0.656; Robustness + : 23.462; Robustness - : 55.544; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.654) U[2,2] (MET >= 0.001)) [Discrimination Score: 23.448; Robustness + : 8.346; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.406 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.910 & O2_Flow <= 2.722) [Discrimination Score: 1.273; Robustness + : 0.090; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.132 & srr >= 0.035) [Discrimination Score: 0.283; Robustness + : 0.021; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.373 -> MET <= 0.879) [Discrimination Score: -2.939; Robustness + : -6.627; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[0,0] (hr >= 87.951)) [Discrimination Score: -0.589; Robustness + : 2.967; Robustness - : 11.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.357 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.357; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.530) U[0,2] (O2_Flow <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.194 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.943 & SpO2 <= 98.640) [Discrimination Score: 0.173; Robustness + : 2.225; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.833 -> MET <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.493 & cosen >= -2.344) [Discrimination Score: -0.085; Robustness + : 0.106; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.895 & n_evts <= 0.661) [Discrimination Score: 8.078; Robustness + : 0.488; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.984 & LOS >= 18.717) [Discrimination Score: 3.458; Robustness + : 0.573; Robustness - : -11.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[2,2] (SBP >= 65.715)) [Discrimination Score: -0.638; Robustness + : 27.346; Robustness - : 58.955; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.929) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[0,1] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.661) U[2,2] (tte <= -0.042)) [Discrimination Score: -0.295; Robustness + : 0.319; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.066 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.866; Robustness + : 0.066; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 | n_edrk >= 0.549) [Discrimination Score: -0.439; Robustness + : 0.429; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.199 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.597 -> SpO2 >= 86.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 68.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.609 -> s2_hr >= -0.001) [Discrimination Score: 0.547; Robustness + : -3.253; Robustness - : -12.669; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.464 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.137 -> y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[1,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.223 & n_evts >= 0.044) [Discrimination Score: -0.549; Robustness + : -0.044; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.834) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.244 & LOS >= 25.409) [Discrimination Score: 5.138; Robustness + : 0.015; Robustness - : -18.552; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.499) U[0,2] (SBP >= 79.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.203) U[1,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.911 -> Pulse <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.848 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.030 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.389 | death >= 0.013) [Discrimination Score: 0.444; Robustness + : 0.849; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.219 & n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.077 | SBP >= 83.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & y >= 0.013) [Discrimination Score: -0.414; Robustness + : -0.013; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 -> Temp >= 35.795) [Discrimination Score: 0.066; Robustness + : -0.881; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.054 & ICU_Pt_Days <= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.344 & SBP <= 107.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.796 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (LOS <= 28.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.845 -> Pulse <= 98.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.232 -> ICU_Pt_Days >= 6.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.693 -> lds <= 2.324) [Discrimination Score: 0.604; Robustness + : -0.619; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.876 & y >= 0.025) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 & hr >= 82.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | Resp <= 21.713) [Discrimination Score: -0.298; Robustness + : 3.258; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,2] (hr <= 109.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.751 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.110 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.371) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.704 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.019) U[0,1] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 20.808) [Discrimination Score: -0.345; Robustness + : -0.003; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.815) U[2,2] (s24_edrk <= 0.005)) [Discrimination Score: -0.428; Robustness + : 10.794; Robustness - : 19.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.902 -> O2_Flow <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.161 & edrk <= 33.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 68.465 & tte <= -0.041) [Discrimination Score: 0.197; Robustness + : -0.041; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 136.030 | SpO2 <= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.448 -> SBP >= 64.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.054 & srr >= 0.056) [Discrimination Score: -1.139; Robustness + : -0.054; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.980) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.405) U[0,0] (y >= 0.024)) [Discrimination Score: 0.722; Robustness + : 4.405; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & Temp <= 36.932) [Discrimination Score: 0.296; Robustness + : -0.026; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.147 -> s8_edrk >= -0.006) [Discrimination Score: -0.114; Robustness + : -1.590; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.447 | tte <= -0.039) [Discrimination Score: -0.365; Robustness + : 0.447; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.082) U[1,2] (SBP <= 178.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.263 -> direct >= 0.008) [Discrimination Score: 1.577; Robustness + : -0.145; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SBP <= 161.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 -> y >= 0.017) [Discrimination Score: 1091.635; Robustness + : 0.015; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.417 -> Resp >= 17.692) [Discrimination Score: -0.034; Robustness + : -1.087; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[0,2] (direct <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.925 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (SpO2 >= 89.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[1,2] (SpO2 <= 99.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.054) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.680) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -0.611; Robustness + : 2.672; Robustness - : 12.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.616 & s24_edrk >= -0.004) [Discrimination Score: 0.227; Robustness + : -0.241; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.145 | LOS <= 28.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.194) U[0,1] (edrk >= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.203 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.605 -> hr >= 84.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.192 & LOS >= 23.406) [Discrimination Score: 3.806; Robustness + : 4.362; Robustness - : -16.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.933 -> Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.347) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (Glasgow_Coma_Scale_Total >= 14.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,1] (Resp <= 21.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.156 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> tte <= -0.020) [Discrimination Score: 1.176; Robustness + : 0.002; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & Resp >= 16.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.898) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.292 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.854 | LOS <= 28.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.324 | edrk >= 13.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.213 & edrk >= 14.083) [Discrimination Score: 0.369; Robustness + : 0.105; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.080 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | hr <= 90.823) [Discrimination Score: -0.065; Robustness + : 3.631; Robustness - : 4.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> lds <= 2.393) [Discrimination Score: 0.203; Robustness + : -0.679; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.016 -> SpO2 >= 88.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.389) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.353 | Pulse <= 95.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.890 -> edrk <= 29.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.945) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.548 -> ICU_Pt_Days <= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.892 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr >= 87.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.078 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.805) U[1,2] (SBP >= 76.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.063) U[0,0] (Temp >= 35.890)) [Discrimination Score: -0.027; Robustness + : 0.787; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.272) U[0,0] (lds >= 1.677)) [Discrimination Score: 2.925; Robustness + : 5.728; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.557 -> O2_Flow >= 2.029) [Discrimination Score: 0.961; Robustness + : -0.557; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.507) U[0,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.618 & Resp <= 18.937) [Discrimination Score: -0.126; Robustness + : 0.483; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.025 | tte >= -2.868) [Discrimination Score: 1.235; Robustness + : 2.868; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.714 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
