G[0,1](hr >= 66.695 & Pulse >= 68.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 39.199 | SODIUM >= 137.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.484 | Pulse >= 57.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.939 -> POTASSIUM >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.842 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.157 | PLATELET_COUNT <= 409.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 91.047 -> Pulse >= 61.722) [Discrimination Score: 0.456; Robustness + : -9.620; Robustness - : -22.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.825 -> Pulse >= 61.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.254) U[0,2] (LOS <= 5.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.664 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.306) U[1,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 33.921 -> O2_Flow <= 1.862) [Discrimination Score: -1.448; Robustness + : -4.648; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.895 -> hr >= 54.655) [Discrimination Score: 0.978; Robustness + : -16.260; Robustness - : -40.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.383 & PHOSPHORUS <= 4.071) [Discrimination Score: -2.336; Robustness + : -0.034; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.409 | O2_Flow >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[0,1] (SODIUM >= 137.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.006 | HEMOGLOBIN >= 10.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.174) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.298) U[1,1] (PLATELET_COUNT <= 381.022)) [Discrimination Score: -2.811; Robustness + : 18.907; Robustness - : 169.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.474 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.664 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.706) U[0,0] (lds <= 1.737)) [Discrimination Score: 0.205; Robustness + : 0.811; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.820 -> PHOSPHORUS >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.755 -> ICU_Pt_Days <= 0.828) [Discrimination Score: -0.974; Robustness + : -0.828; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.916 | PHOSPHORUS >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.606 & n_evts <= 0.940) [Discrimination Score: 4.892; Robustness + : 0.606; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,2] (GLUCOSE <= 110.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.097) U[1,1] (O2_Flow >= 1.466)) [Discrimination Score: 1.318; Robustness + : 7.803; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.822 | PHOSPHORUS <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.696) U[2,2] (SODIUM <= 138.892)) [Discrimination Score: 2.203; Robustness + : 6.642; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[0,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.742 | hr >= 63.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.769 | hr >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.300) U[0,0] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.891; Robustness + : 37.382; Robustness - : 18.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.178 & MAGNESIUM >= 1.748) [Discrimination Score: 2.639; Robustness + : -0.301; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.982 | PARTIAL_THROMBOPLASTIN_TIME <= 32.172) [Discrimination Score: 0.439; Robustness + : 0.648; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.114) U[0,2] (Pulse <= 80.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.540 -> n_evts >= 0.038) [Discrimination Score: 2.449; Robustness + : -0.540; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.839 | O2_Flow <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.084) U[0,2] (LOS <= 5.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 35.695) U[1,1] (GLUCOSE >= 97.979)) [Discrimination Score: -1.417; Robustness + : 10.593; Robustness - : 21.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.148) U[1,2] (HEMOGLOBIN <= 11.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.250 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.570 & hr >= 55.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.985) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.014) U[0,1] (hr <= 94.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.260 | srr <= 0.227) [Discrimination Score: -0.602; Robustness + : 0.845; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.342 | SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (POTASSIUM <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.839 & POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.739 | PHOSPHORUS <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.155) U[0,2] (POTASSIUM >= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.218 | PHOSPHORUS >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.065 & PLATELET_COUNT >= 253.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.205) U[0,1] (SODIUM <= 138.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.284) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,0] (srr <= 0.160)) [Discrimination Score: 0.276; Robustness + : 0.511; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.312 | WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.150) U[1,1] (hr <= 74.475)) [Discrimination Score: 1.278; Robustness + : 7.505; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.284 -> GLUCOSE <= 110.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 364.083 | SODIUM >= 138.473) [Discrimination Score: 0.716; Robustness + : 41.004; Robustness - : 8.297; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.160) U[0,2] (Pulse <= 76.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (tte >= -3.052)) [Discrimination Score: 0.877; Robustness + : 3.052; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.698 | SODIUM >= 137.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.025 | WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,1] (SODIUM <= 139.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.546) U[1,2] (MAGNESIUM >= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.151) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 -> tte >= -1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.105 | hr >= 67.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.217 | PLATELET_COUNT >= 345.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.484 & PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.180) U[1,1] (direct >= 0.011)) [Discrimination Score: 0.140; Robustness + : 0.486; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 375.014 -> POTASSIUM <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.038) U[0,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.632 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.430 | O2_Flow >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.630) U[1,2] (lds <= 2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.212 -> death <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.773 & PLATELET_COUNT <= 409.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: -0.017; Robustness + : -0.015; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.948 | WHITE_BLOOD_CELL_COUNT <= 8.692) [Discrimination Score: 0.436; Robustness + : 0.493; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.599) U[0,2] (POTASSIUM >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 39.432 -> n_evts <= 0.281) [Discrimination Score: 2.619; Robustness + : -2.258; Robustness - : -13.432; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.892) U[0,2] (CO2 <= 37.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (Pulse >= 70.050)) [Discrimination Score: -0.467; Robustness + : 4.373; Robustness - : 15.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.722 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.294 & s24_hr <= -2.491289981592157e-05) [Discrimination Score: -1.074; Robustness + : -3.673; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.038 -> O2_Flow >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 33.451) U[0,2] (lds <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.773 & O2_Flow >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.631 -> PLATELET_COUNT <= 397.461) [Discrimination Score: 2.808; Robustness + : -22.227; Robustness - : -185.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.888) U[0,2] (n_evts <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.415 | BLOOD_UREA_NITROGEN >= 11.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.774) U[0,1] (MAGNESIUM <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (CHLORIDE >= 90.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.090 & POTASSIUM <= 3.934) [Discrimination Score: 1.414; Robustness + : 0.159; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.183) U[1,2] (CO2 >= 34.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.935 -> lds <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.462) U[1,1] (BLOOD_UREA_NITROGEN >= 11.245)) [Discrimination Score: -2.602; Robustness + : 1.768; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.391 -> n_evts >= 0.004) [Discrimination Score: 2.449; Robustness + : -0.391; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.918 | PLATELET_COUNT >= 246.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.774 & SODIUM <= 138.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.947 | Pulse <= 97.531) [Discrimination Score: 0.690; Robustness + : 27.438; Robustness - : 14.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.287; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 131.908 & SODIUM <= 139.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.633 | CREATININE <= 1.042) [Discrimination Score: -0.471; Robustness + : 0.520; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 123.453 | PHOSPHORUS >= 3.557) [Discrimination Score: 0.797; Robustness + : 53.296; Robustness - : 32.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.766 -> n_evts <= 0.982) [Discrimination Score: -2.449; Robustness + : -0.982; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.554 -> CHLORIDE <= 99.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.062 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.246 | SODIUM <= 139.086) [Discrimination Score: -1.710; Robustness + : 0.650; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.028 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.983 -> n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.768 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.513) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.544) U[0,2] (O2_Flow <= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.039 -> PHOSPHORUS <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.464 & y >= 0.005) [Discrimination Score: 0.122; Robustness + : -0.005; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.408 & lds >= 0.880) [Discrimination Score: 0.285; Robustness + : -0.093; Robustness - : -2.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 36.413 -> cosen >= -2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.472 | POTASSIUM <= 4.049) [Discrimination Score: -2.243; Robustness + : 0.520; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.645 & SODIUM <= 139.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.035 & Resp >= 18.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.745 | MAGNESIUM <= 1.957) [Discrimination Score: -1.444; Robustness + : 0.197; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.102 -> Pulse >= 66.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.630 & CREATININE <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.369; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[2,2] (n_edrk >= 0.482)) [Discrimination Score: 0.747; Robustness + : 0.509; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 95.709 -> cosen >= -2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 114.583 -> s8_hr <= 5.182334545117325e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.047 | s24_hr <= 0.001) [Discrimination Score: -2.396; Robustness + : 0.033; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.841 & SODIUM >= 138.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (SpO2 <= 94.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.802) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: 1.443; Robustness + : 4.802; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.185) U[1,2] (HEMOGLOBIN >= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
