G[0,2](hr >= 81.657 & Pulse >= 88.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.119) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.933)) [Discrimination Score: 4.000; Robustness + : 1.468; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.447) U[1,2] (TOTAL_PROTEIN >= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.484) U[0,1] (POTASSIUM >= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 133.813 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.093) U[0,0] (PROTIME_INR <= 1.166)) [Discrimination Score: 4.000; Robustness + : 0.154; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.568) U[0,2] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.188 | TOTAL_PROTEIN >= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.151 | TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.358 & PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.073 -> PROTIME_INR <= 1.109) [Discrimination Score: -4.000; Robustness + : -1.244; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.144 & PLATELET_COUNT >= 180.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.876 & WHITE_BLOOD_CELL_COUNT >= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.628 | PARTIAL_THROMBOPLASTIN_TIME >= 32.745) [Discrimination Score: 4.000; Robustness + : 3.677; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 199.590 -> PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.096 & WHITE_BLOOD_CELL_COUNT <= 11.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,0] (TROPONIN_I >= 0.400)) [Discrimination Score: 3.537; Robustness + : 0.357; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.088) U[2,2] (TROPONIN_I <= 0.584)) [Discrimination Score: 4.000; Robustness + : 3.242; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.512) U[0,1] (PLATELET_COUNT >= 180.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.880) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.061 -> WHITE_BLOOD_CELL_COUNT <= 11.477) [Discrimination Score: 4.000; Robustness + : -0.239; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.334 | MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.126 | WHITE_BLOOD_CELL_COUNT <= 12.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.834 -> HEMOGLOBIN >= 10.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.117) U[1,2] (PLATELET_COUNT >= 182.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.171 | PLATELET_COUNT <= 194.724) [Discrimination Score: 4.000; Robustness + : 17.789; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.644 & WHITE_BLOOD_CELL_COUNT >= 10.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.937 & PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.057 -> WHITE_BLOOD_CELL_COUNT <= 12.051) [Discrimination Score: 4.000; Robustness + : -0.350; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 200.341 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 4.000; Robustness + : -0.544; Robustness - : -11.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.198) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.466)) [Discrimination Score: -4.000; Robustness + : -0.006; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[1,1] (HEMOGLOBIN <= 12.851)) [Discrimination Score: -4.000; Robustness + : 0.146; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.008 -> PLATELET_COUNT >= 177.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.596 | PLATELET_COUNT >= 178.330) [Discrimination Score: -4.000; Robustness + : 1.977; Robustness - : 33.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.223 -> TROPONIN_I <= 0.727) [Discrimination Score: -4.000; Robustness + : -2.088; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 181.108 & TROPONIN_I <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.203) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.706) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.901 -> PLATELET_COUNT <= 190.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.135) U[1,1] (LOS <= 8.973)) [Discrimination Score: 1.595; Robustness + : 7.973; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.624) U[0,1] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.545) U[0,0] (TOTAL_BILIRUBIN <= 0.839)) [Discrimination Score: 0.406; Robustness + : 0.545; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 -> TOTAL_PROTEIN >= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.034 | n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.025 & n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.019 | n_evts >= 0.072) [Discrimination Score: -40.000; Robustness + : -0.013; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.878 -> PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.865) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.632 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[1,2] (LOS <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,1] (TROPONIN_I >= 0.436)) [Discrimination Score: -5.721; Robustness + : 0.332; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.591 & MET <= 0.636) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.802) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.264 & n_evts >= 0.016) [Discrimination Score: -4.740; Robustness + : -1.264; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.388 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,2] (tte >= -3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.411; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.001) U[1,1] (y >= 0.138)) [Discrimination Score: 2.124; Robustness + : 8.001; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.093 | ICU_Pt_Days <= 1.100) [Discrimination Score: 4.731; Robustness + : 2.236; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.707 -> PLATELET_COUNT <= 204.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.847 | WHITE_BLOOD_CELL_COUNT <= 12.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.231) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.091)) [Discrimination Score: -1.587; Robustness + : 0.095; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.064 & PLATELET_COUNT <= 192.057) [Discrimination Score: 4.000; Robustness + : 7.358; Robustness - : -19.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.433 & LOS <= 8.242) [Discrimination Score: 2.044; Robustness + : 1.779; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.525 & PARTIAL_THROMBOPLASTIN_TIME <= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.457 & af <= 0.413) [Discrimination Score: 0.000; Robustness + : 0.413; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.003 -> LOS >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.023 | y >= 0.104) [Discrimination Score: 1.994; Robustness + : 3.003; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.911 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 181.189 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.485) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.612 | PARTIAL_THROMBOPLASTIN_TIME >= 31.896) [Discrimination Score: 4.647; Robustness + : 4.428; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | MET <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.615 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.548 & ICU_Pt_Days <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.559 -> ICU_Pt_Days <= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 | ICU_Pt_Days <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[2,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: -2.284; Robustness + : 0.092; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[0,0] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: -1.117; Robustness + : 0.647; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.339) U[0,1] (ICU_Pt_Days <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.894 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.172 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.624 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 1.409; Robustness + : -0.010; Robustness - : -5.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.244 -> LOS >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.460 -> LOS <= 5.394) [Discrimination Score: -1.827; Robustness + : -4.394; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.430 & TOTAL_PROTEIN <= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.093 & LOS >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.020 | LOS >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.338) U[1,2] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -7.042; Robustness + : 0.024; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.714) U[0,1] (TROPONIN_I <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.400 -> Pulse <= 104.341) [Discrimination Score: 0.530; Robustness + : -17.296; Robustness - : -24.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.350 | y <= 0.375) [Discrimination Score: -2.043; Robustness + : 0.375; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.839 -> ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[0,1] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.746) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.004 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.765) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,1] (y >= 0.176)) [Discrimination Score: -1.263; Robustness + : 0.057; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.408) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.585 -> y >= 0.146) [Discrimination Score: -0.078; Robustness + : -0.476; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.582) U[0,2] (TROPONIN_I <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.176 & n_evts <= 0.372) [Discrimination Score: 9.492; Robustness + : 0.176; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & Resp >= 13.929) [Discrimination Score: 0.408; Robustness + : -0.028; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.452 -> n_edrk <= 0.908) [Discrimination Score: 3.741; Robustness + : -0.123; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.787 | PLATELET_COUNT >= 176.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.455 | y <= 0.802) [Discrimination Score: 1.581; Robustness + : 0.802; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 | Resp >= 16.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.202) U[1,2] (PROTIME_INR <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.609 & PARTIAL_THROMBOPLASTIN_TIME >= 32.025) [Discrimination Score: 1.758; Robustness + : 0.296; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.694 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.453) U[1,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.193 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.875 & SODIUM >= 135.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.231 & n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.498 -> TOTAL_PROTEIN >= 6.536) [Discrimination Score: -1.643; Robustness + : -0.560; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.019 -> n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.076 | n_edrk >= 0.678) [Discrimination Score: 1.045; Robustness + : 0.290; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (SpO2 >= 91.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.496 & s24_edrk <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.104) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.344 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.344; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.095 -> MET <= 0.743) [Discrimination Score: -0.408; Robustness + : -0.743; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.192 -> TROPONIN_I >= 0.333) [Discrimination Score: -1.028; Robustness + : -0.770; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.497 & cosen >= -2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.272 & HEMOGLOBIN <= 13.068) [Discrimination Score: -0.220; Robustness + : -0.297; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 & PLATELET_COUNT >= 187.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.772) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.772; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.519 | O2_Flow <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.143 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.512) U[1,2] (hr <= 110.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[2,2] (edrk <= 26.876)) [Discrimination Score: -0.727; Robustness + : 4.574; Robustness - : 9.443; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
