G[1,2](hr >= 87.048 & Pulse >= 81.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.982 | CO2 >= 26.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.477 | HEMOGLOBIN <= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.966 & HEMOGLOBIN <= 11.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> ICU_Pt_Days >= 2.206) [Discrimination Score: -2.322; Robustness + : -7.794; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.528 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.659 | GLUCOSE >= 140.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.621 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.208) U[1,1] (SODIUM <= 138.796)) [Discrimination Score: 1.930; Robustness + : 4.320; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.957 -> GLUCOSE <= 160.115) [Discrimination Score: 2.687; Robustness + : -13.026; Robustness - : -41.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.268 | y <= 0.999) [Discrimination Score: 1.907; Robustness + : 7.732; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.918 | ICU_Pt_Days <= 9.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.296) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.946 -> WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.341) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.833) U[0,0] (n_edrk >= 0.405)) [Discrimination Score: 1.251; Robustness + : 9.167; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.078 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.096 & n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.747 | POTASSIUM >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 13.558 | tte >= -2.164) [Discrimination Score: 1.240; Robustness + : 2.164; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.349 | POTASSIUM <= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.950 & n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,2] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.440 -> PLATELET_COUNT >= 217.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.988 & ICU_Pt_Days >= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.168 -> PLATELET_COUNT >= 223.241) [Discrimination Score: -0.979; Robustness + : -104.097; Robustness - : -20.510; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.231) U[1,2] (PLATELET_COUNT <= 338.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.620) U[1,1] (MET <= 0.136)) [Discrimination Score: 1.768; Robustness + : 8.380; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.669 -> POTASSIUM >= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.318 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.027 | Mort <= 0.046) [Discrimination Score: 0.426; Robustness + : 0.046; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.912 & POTASSIUM >= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 9.957 -> PLATELET_COUNT >= 323.410) [Discrimination Score: -0.388; Robustness + : -14.401; Robustness - : -5.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.743) U[1,2] (Pulse >= 92.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.199) U[2,2] (O2_Flow >= 2.360)) [Discrimination Score: -0.443; Robustness + : 0.436; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.775 & GLUCOSE <= 154.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.880) U[0,1] (SODIUM >= 136.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.981 -> n_evts <= 0.399) [Discrimination Score: -0.408; Robustness + : -0.981; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.820 -> LOS >= 11.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (direct <= 0.513)) [Discrimination Score: 0.866; Robustness + : 0.513; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.480 & MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & LOS >= 11.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.494 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.417 | POTASSIUM >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.241 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.329 & PLATELET_COUNT >= 245.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.216) U[1,2] (Pulse <= 103.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.679) U[2,2] (MAGNESIUM <= 2.066)) [Discrimination Score: -1.663; Robustness + : 4.134; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.790) U[1,2] (HEMOGLOBIN <= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.509) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.569)) [Discrimination Score: 0.296; Robustness + : 18.553; Robustness - : 13.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.580 -> cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.822) U[0,1] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.501) U[1,2] (MAGNESIUM <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.930 -> Pulse >= 74.521) [Discrimination Score: -0.333; Robustness + : -20.541; Robustness - : -14.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.579 | Pulse <= 100.214) [Discrimination Score: -0.584; Robustness + : 6.324; Robustness - : 13.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.583 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.365 -> y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.988 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & y <= 0.688) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.574 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 301.648 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.141 -> ICU_Pt_Days <= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.739) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.844) U[1,2] (Pulse <= 99.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.635 | Pulse >= 71.097) [Discrimination Score: 0.333; Robustness + : 23.965; Robustness - : 17.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.980 & Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.432) U[0,1] (ICU_Pt_Days <= 9.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.633) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.056)) [Discrimination Score: -2.021; Robustness + : 3.011; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (y <= 0.322)) [Discrimination Score: -0.371; Robustness + : 0.334; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.649 | Resp >= 18.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 23.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 & n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 9.673 & MET >= 0.008) [Discrimination Score: -2.449; Robustness + : -0.327; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 152.423 & LOS >= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[1,1] (direct >= 0.008)) [Discrimination Score: -1.630; Robustness + : 0.052; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,0] (POTASSIUM >= 3.344)) [Discrimination Score: -0.964; Robustness + : 0.165; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.493) U[0,0] (LOS <= 13.710)) [Discrimination Score: -1.053; Robustness + : 0.308; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.380 | WHITE_BLOOD_CELL_COUNT <= 12.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.470 & POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.156 & Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.873 & Mort <= 0.676) [Discrimination Score: 1.132; Robustness + : 0.094; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (PLATELET_COUNT >= 233.926)) [Discrimination Score: 2.719; Robustness + : 94.969; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[2,2] (n_edrk >= 0.724)) [Discrimination Score: -1.671; Robustness + : 0.251; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.606) U[1,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (LOS >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[2,2] (PLATELET_COUNT >= 257.081)) [Discrimination Score: 2.286; Robustness + : 73.498; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 & POTASSIUM <= 3.572) [Discrimination Score: 3.383; Robustness + : -0.056; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 9.731 & WHITE_BLOOD_CELL_COUNT <= 13.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.816 -> s24_hr >= -0.001) [Discrimination Score: -2.971; Robustness + : -114.572; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.554 | Pulse >= 74.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.776 | PLATELET_COUNT >= 266.497) [Discrimination Score: 2.249; Robustness + : 64.781; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 162.932 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.764) U[1,1] (ICU_Pt_Days <= 9.740)) [Discrimination Score: -0.725; Robustness + : 3.009; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.780 & s24_hr >= 1.9349318922628317e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.943 -> tte >= -0.389) [Discrimination Score: 0.159; Robustness + : -0.397; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.687 & SBP <= 146.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.519 | O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.959) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.737 & POTASSIUM >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (n_evts <= 0.161)) [Discrimination Score: 2.449; Robustness + : 0.161; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.769 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,1] (n_edrk >= 0.630)) [Discrimination Score: -0.525; Robustness + : 0.324; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.590) U[1,2] (lds <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.851 | PLATELET_COUNT >= 222.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 | n_edrk <= 0.952) [Discrimination Score: -0.865; Robustness + : 0.044; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 13.938 -> WHITE_BLOOD_CELL_COUNT <= 12.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.387 -> SBP >= 105.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.197) U[1,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.540 -> LOS >= 9.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.906 | tte <= -0.004) [Discrimination Score: -0.680; Robustness + : 0.142; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (Resp >= 17.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.675 & CREATININE >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.983 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.919) U[0,0] (O2_Flow <= 4.266)) [Discrimination Score: -0.552; Robustness + : 9.800; Robustness - : 13.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.183 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.237 -> Resp >= 16.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.700 -> tte >= -1.179) [Discrimination Score: -1.240; Robustness + : -1.179; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.219) U[1,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.685 & Resp >= 17.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 369.936) U[2,2] (tte >= -1.219)) [Discrimination Score: -3.071; Robustness + : 43.937; Robustness - : 157.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.337) U[0,1] (Pulse >= 93.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & GLUCOSE >= 121.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.514 -> ICU_Pt_Days <= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.943 | WHITE_BLOOD_CELL_COUNT <= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[0,2] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
