G[0,1](hr >= 51.352 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.752) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.865)) [Discrimination Score: -1.000; Robustness + : 0.191; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.368) U[0,1] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.347 -> Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.277) U[0,2] (Pulse >= 66.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.464) U[1,1] (LOS <= 5.209)) [Discrimination Score: 2.708; Robustness + : 5.209; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.127 & y >= 0.219) [Discrimination Score: -4.433; Robustness + : -12.371; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.789 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.179) U[1,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.895 -> Resp >= 12.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,2] (LOS >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.434) U[2,2] (MET <= 0.842)) [Discrimination Score: -0.889; Robustness + : 16.339; Robustness - : 19.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.496 -> MET <= 0.082) [Discrimination Score: 0.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.848 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.821) U[0,0] (hr <= 84.954)) [Discrimination Score: 6.990; Robustness + : 30.439; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.862) U[1,2] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.104 | tte >= -1.899) [Discrimination Score: 0.900; Robustness + : 1.899; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[2,2] (Mort >= 0.176)) [Discrimination Score: -1.155; Robustness + : 0.547; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.579 | LOS <= 11.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.117 -> y <= 0.553) [Discrimination Score: 1.602; Robustness + : -0.553; Robustness - : -5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.431 & Pulse >= 54.520) [Discrimination Score: -0.950; Robustness + : -5.520; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[2,2] (Resp <= 17.140)) [Discrimination Score: 2.410; Robustness + : 4.140; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.251) U[0,2] (ICU_Pt_Days <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.809 | Pulse >= 47.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[1,2] (Pulse >= 57.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.278 | Resp <= 21.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.850 -> Resp <= 18.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 | Pulse >= 62.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.098 & MET <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.825) U[0,0] (n_evts >= 0.148)) [Discrimination Score: -3.152; Robustness + : -0.036; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.137 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.887) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.296 & SBP >= 100.267) [Discrimination Score: 0.446; Robustness + : 0.296; Robustness - : -5.642; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.309 -> hr <= 103.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.157 -> y >= 0.190) [Discrimination Score: 0.883; Robustness + : -0.015; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.493 -> SBP >= 119.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.074 | srr >= 0.027) [Discrimination Score: -1.958; Robustness + : 0.115; Robustness - : 19.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 & ICU_Pt_Days >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[0,2] (Temp <= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,2] (hr <= 98.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.607 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.877) U[2,2] (y >= 0.140)) [Discrimination Score: 1.870; Robustness + : 2.877; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.837 & n_evts <= 0.706) [Discrimination Score: 1.000; Robustness + : 0.706; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[2,2] (srr <= 0.102)) [Discrimination Score: 0.159; Robustness + : 0.343; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.741 -> O2_Flow <= 5.111) [Discrimination Score: -0.820; Robustness + : -3.111; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.692) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.755) U[0,0] (srr <= 0.136)) [Discrimination Score: -2.309; Robustness + : 1.556; Robustness - : 37.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.524 | SBP >= 69.453) [Discrimination Score: 1.494; Robustness + : 77.047; Robustness - : 45.686; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.685) U[0,0] (n_evts >= 0.210)) [Discrimination Score: -1.490; Robustness + : 0.312; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.768 -> dfa >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.603 & Temp >= 35.855) [Discrimination Score: -11.770; Robustness + : -2.603; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.344) U[0,1] (SBP >= 80.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.719 | Pulse <= 93.840) [Discrimination Score: 3.469; Robustness + : 44.840; Robustness - : 14.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.668 -> hr <= 101.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.487 -> WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.099 | Resp <= 21.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.104 -> Resp <= 18.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.677 | SpO2 >= 93.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.130 & n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.171) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.869) U[1,1] (SBP <= 159.044)) [Discrimination Score: -0.010; Robustness + : 49.113; Robustness - : 49.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.428 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.598 & Pulse <= 110.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.854 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.738 & PLATELET_COUNT <= 214.981) [Discrimination Score: -0.275; Robustness + : -0.641; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.023 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 | Pulse >= 62.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.261) U[0,1] (Pulse <= 101.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.604 | Pulse >= 49.589) [Discrimination Score: -3.744; Robustness + : 2.100; Robustness - : 30.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 71.660 -> WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.571) U[0,2] (MET <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.109 -> SBP >= 106.088) [Discrimination Score: -1.564; Robustness + : -40.412; Robustness - : -9.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.132 -> SBP >= 105.352) [Discrimination Score: -1.556; Robustness + : -41.148; Robustness - : -10.537; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.237) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.684)) [Discrimination Score: 1.272; Robustness + : 66.263; Robustness - : 32.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.449 & SBP >= 130.587) [Discrimination Score: 1.034; Robustness + : -0.783; Robustness - : -17.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,1] (Pulse >= 52.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.940 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.303 | Resp >= 12.568) [Discrimination Score: -1.143; Robustness + : 0.706; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.746 -> Resp <= 21.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 | Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.850 -> Resp <= 18.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.003 | Resp >= 12.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,1] (Resp >= 12.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.273 -> SpO2 <= 99.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.780 & s2_edrk >= -0.002) [Discrimination Score: 0.388; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.193 & tte >= -0.988) [Discrimination Score: 0.027; Robustness + : -0.193; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.623; Robustness + : 0.006; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[2,2] (SpO2 <= 99.834)) [Discrimination Score: -0.362; Robustness + : 4.584; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.961 -> Resp <= 16.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.739) U[1,2] (Resp <= 19.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.297 | hr >= 68.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.639 | Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.820 | n_evts <= 0.945) [Discrimination Score: -1.000; Robustness + : 1.062; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.996 | SODIUM >= 133.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.873 | n_evts >= 0.148) [Discrimination Score: -8.259; Robustness + : 0.027; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.377 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,0] (n_evts <= 0.660)) [Discrimination Score: 0.719; Robustness + : 0.660; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.075) U[0,0] (Resp >= 13.862)) [Discrimination Score: -0.972; Robustness + : 1.773; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 & Pulse >= 62.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.557 | Pulse <= 71.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.933 -> Pulse >= 52.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[0,1] (Pulse <= 87.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.635) U[0,1] (Pulse >= 53.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,1] (Pulse >= 47.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.376) U[0,0] (Resp >= 12.060)) [Discrimination Score: 2.959; Robustness + : 54.861; Robustness - : 18.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 215.326 -> Temp >= 36.399) [Discrimination Score: 1.000; Robustness + : -1.463; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.474 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.632 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> SBP >= 107.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 | O2_Flow >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.696 | PLATELET_COUNT <= 214.860) [Discrimination Score: 6.256; Robustness + : 34.181; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.556 & WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.844 | hr >= 70.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.771) U[1,2] (Mort <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 130.283 & SODIUM <= 135.611) [Discrimination Score: 0.849; Robustness + : 0.387; Robustness - : -20.568; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.071) U[0,2] (SBP >= 88.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.030 & SBP <= 136.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.737 | SBP >= 108.847) [Discrimination Score: 1.556; Robustness + : 37.653; Robustness - : 7.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.516 -> SBP <= 156.254) [Discrimination Score: 1.111; Robustness + : -9.754; Robustness - : -46.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.407) U[2,2] (y >= 0.216)) [Discrimination Score: -1.799; Robustness + : 0.236; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.510 & n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.977 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.030 & tte >= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.816 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.942 -> s8_edrk <= 0.004) [Discrimination Score: -0.626; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.214 | Pulse <= 73.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.345 -> ICU_Pt_Days >= 0.396) [Discrimination Score: 1.618; Robustness + : 0.065; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.326) U[1,2] (tte <= -0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,2] (SpO2 >= 92.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.486 -> LOS >= 1.119) [Discrimination Score: 0.349; Robustness + : -5.342; Robustness - : -7.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.021 | cosen >= -2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 | direct >= 0.069) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.662 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
