G[0,1](hr >= 55.391 & Pulse >= 65.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.734; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.513) U[0,1] (POTASSIUM <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.214 -> y >= 0.047) [Discrimination Score: 0.866; Robustness + : -0.214; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (LOS <= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.596) U[1,1] (PLATELET_COUNT <= 196.023)) [Discrimination Score: 3.069; Robustness + : 38.418; Robustness - : -14.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.957 -> SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.859 -> PLATELET_COUNT >= 181.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.481 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.096 & PLATELET_COUNT >= 182.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 200.744 -> TOTAL_PROTEIN >= 6.530) [Discrimination Score: -1.753; Robustness + : -15.035; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.997 -> PLATELET_COUNT >= 183.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.694 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.065 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.678) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.031 | MET <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.514 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 75.386 & n_evts >= 0.074) [Discrimination Score: -3.403; Robustness + : -4.999; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,1] (SODIUM <= 141.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.126 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.240 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (TOTAL_PROTEIN <= 7.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.364) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.389 | CREATININE <= 0.889) [Discrimination Score: 1.387; Robustness + : 1.212; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.055) U[1,1] (POTASSIUM >= 3.542)) [Discrimination Score: -2.409; Robustness + : 0.234; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.922) U[2,2] (y <= 0.985)) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 63.392 & PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 34.923 | PHOSPHORUS >= 2.805) [Discrimination Score: 2.828; Robustness + : 8.146; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.990) U[1,2] (TOTAL_PROTEIN <= 7.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.232 & PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.444 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.382 -> PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.828 -> SODIUM >= 139.540) [Discrimination Score: -2.828; Robustness + : -2.261; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.483 & PLATELET_COUNT >= 179.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.966 & hr <= 118.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.865 & WHITE_BLOOD_CELL_COUNT <= 10.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.574 | PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[0,1] (tte >= -1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.536 -> WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.432 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 45.736 -> hr >= 58.338) [Discrimination Score: -0.344; Robustness + : -33.039; Robustness - : -28.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.640 | SODIUM <= 141.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.830 | hr <= 89.909) [Discrimination Score: 1.958; Robustness + : 23.641; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.297 & hr >= 64.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.685 | TOTAL_PROTEIN <= 7.080) [Discrimination Score: 1.682; Robustness + : 31.416; Robustness - : 11.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.365 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.508) U[0,2] (hr >= 64.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.268 | Pulse <= 97.337) [Discrimination Score: 1.130; Robustness + : 29.759; Robustness - : 17.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 | GLUCOSE <= 118.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.243 | PLATELET_COUNT <= 202.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.016 | n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.779) U[0,2] (PLATELET_COUNT >= 179.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.068 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.473) U[0,0] (y <= 0.120)) [Discrimination Score: -1.150; Robustness + : 0.120; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 | POTASSIUM >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.067 | Pulse <= 70.966) [Discrimination Score: 0.988; Robustness + : 3.787; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.923) U[1,2] (PLATELET_COUNT >= 187.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.167 | CREATININE >= 0.803) [Discrimination Score: -0.776; Robustness + : 1.850; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.780 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 1.175; Robustness + : 1.154; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.891) U[1,2] (PHOSPHORUS >= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.850 & HEMOGLOBIN >= 11.105) [Discrimination Score: 2.427; Robustness + : -0.197; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 78.754 | HEMOGLOBIN <= 11.887) [Discrimination Score: -2.827; Robustness + : 6.650; Robustness - : 56.754; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.665) U[0,1] (HEMOGLOBIN >= 10.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.768 & SODIUM >= 138.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.798 | TOTAL_PROTEIN <= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 43.055 & HEMOGLOBIN <= 11.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 38.272 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (SODIUM <= 141.785)) [Discrimination Score: -2.828; Robustness + : 0.530; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 121.442 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.963 -> TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.322 | n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.774 -> n_edrk <= 0.936) [Discrimination Score: 1.897; Robustness + : -0.015; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.787) U[0,2] (MAGNESIUM >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 201.759 | Pulse >= 54.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.486 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.871 | Pulse >= 61.971) [Discrimination Score: -1.476; Robustness + : 5.340; Robustness - : 19.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.034 & PLATELET_COUNT <= 199.510) [Discrimination Score: 3.202; Robustness + : -1.141; Robustness - : -12.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.637 & y >= 0.034) [Discrimination Score: 1.021; Robustness + : -0.034; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.182 -> ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.058 & ICU_Pt_Days <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.103 & AF <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.734 & MET >= 0.017) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,2] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.943 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 | Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.511 & PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.029 -> hr >= 62.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.941) U[0,0] (Temp >= 35.834)) [Discrimination Score: -0.121; Robustness + : 3.008; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.452 | Pulse >= 58.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 71.165 & Pulse >= 54.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.095 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.575 | Pulse >= 64.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 57.357 -> SODIUM <= 141.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.253 -> TOTAL_PROTEIN >= 6.900) [Discrimination Score: 1.480; Robustness + : -4.099; Robustness - : -17.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.729) U[1,2] (Pulse <= 96.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.698 -> Pulse >= 55.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.275 & PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.219) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.378 -> n_evts >= 0.059) [Discrimination Score: 5070939393115550.000; Robustness + : -0.378; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.776 | hr <= 119.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.428) U[2,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -2.828; Robustness + : 5.570; Robustness - : 50.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.962) U[0,1] (SODIUM <= 141.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.363 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.527 & ICU_Pt_Days <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[0,1] (ICU_Pt_Days <= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 43.103 | ICU_Pt_Days <= 4.971) [Discrimination Score: -2.828; Robustness + : 6.207; Robustness - : 16.103; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.631) U[1,2] (Pulse >= 68.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.845 -> Pulse >= 69.351) [Discrimination Score: 1.504; Robustness + : -2.925; Robustness - : -12.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.695 | WHITE_BLOOD_CELL_COUNT >= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.200) U[0,0] (Pulse <= 102.625)) [Discrimination Score: 1.130; Robustness + : 35.047; Robustness - : 22.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.323 & O2_Flow <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 33.914 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.139 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.004) U[1,1] (y >= 0.017)) [Discrimination Score: -2.828; Robustness + : 3.319; Robustness - : 30.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.056 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.615 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.029) U[1,1] (y >= 0.055)) [Discrimination Score: 2.498; Robustness + : 14.190; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 & Resp <= 21.483) [Discrimination Score: 0.632; Robustness + : -0.016; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.088 -> LOS >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.860 & PHOSPHORUS <= 3.172) [Discrimination Score: 1.961; Robustness + : 0.137; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.545) U[0,1] (PLATELET_COUNT <= 194.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.243 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.240 | POTASSIUM >= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Resp <= 18.830)) [Discrimination Score: -0.214; Robustness + : 0.423; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 80.789 | POTASSIUM <= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.653 -> SODIUM >= 139.248) [Discrimination Score: -2.828; Robustness + : -2.408; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.334 & POTASSIUM <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.767 -> POTASSIUM >= 3.314) [Discrimination Score: 1.639; Robustness + : -0.351; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.770 & TOTAL_PROTEIN >= 6.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.370 & TROPONIN_I <= 0.059) [Discrimination Score: -0.683; Robustness + : -0.028; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.191) U[0,2] (POTASSIUM >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.623 & POTASSIUM >= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.862 & ICU_Pt_Days >= 0.156) [Discrimination Score: -1.581; Robustness + : -0.156; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.910 -> PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.475 -> Temp <= 37.209) [Discrimination Score: 0.724; Robustness + : -0.478; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 40.795 -> LOS >= 2.083) [Discrimination Score: -1.940; Robustness + : -35.729; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.532 & SODIUM <= 141.521) [Discrimination Score: -0.150; Robustness + : 0.076; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.864 & LOS >= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
