G[0,1](hr >= 86.042 & Pulse >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.658) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.357 | HEMOGLOBIN <= 12.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.417) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & MET >= 0.017) [Discrimination Score: -0.639; Robustness + : -0.032; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.746 & GLUCOSE >= 124.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & LOS >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.376) U[0,1] (CREATININE <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.407 | WHITE_BLOOD_CELL_COUNT >= 15.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.108 | PLATELET_COUNT <= 207.108) [Discrimination Score: 1.647; Robustness + : 29.463; Robustness - : 4.892; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.130) U[0,1] (PHOSPHORUS <= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.762 | HEMOGLOBIN >= 10.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.888) U[2,2] (PHOSPHORUS <= 3.154)) [Discrimination Score: 0.854; Robustness + : 4.576; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.837) U[0,1] (POTASSIUM >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.086 & LOS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.762 | SODIUM <= 134.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.148) U[0,2] (CREATININE <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[1,1] (tte <= -0.152)) [Discrimination Score: -0.555; Robustness + : 0.307; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.719 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.820) U[1,2] (PLATELET_COUNT <= 204.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.878) U[1,2] (SODIUM >= 133.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.082 -> GLUCOSE <= 135.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.743 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.357 -> PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.094 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.850 & PARTIAL_THROMBOPLASTIN_TIME <= 31.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.156 -> CO2 >= 24.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.644 | O2_Flow >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.127 | MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 18.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.779) U[1,2] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 136.675 -> n_evts >= 0.116) [Discrimination Score: 2.630; Robustness + : -2.387; Robustness - : -17.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.789 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.234 -> GLUCOSE >= 119.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.872 & PLATELET_COUNT <= 210.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.153 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.855 & POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[0,2] (CREATININE >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> af <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.265 -> hr >= 80.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.211 -> MET <= 0.507) [Discrimination Score: -0.632; Robustness + : -0.507; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> hr >= 80.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 & MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.360 & POTASSIUM <= 4.346) [Discrimination Score: -1.951; Robustness + : -0.100; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.272 & PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.703 | O2_Flow <= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.309 & SODIUM >= 132.346) [Discrimination Score: -1.925; Robustness + : -0.172; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.169) U[1,1] (SODIUM >= 133.940)) [Discrimination Score: -1.885; Robustness + : 0.844; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 139.817 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.049) [Discrimination Score: 2.580; Robustness + : -4.234; Robustness - : -20.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.328 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.181 | PARTIAL_THROMBOPLASTIN_TIME <= 31.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.270) U[2,2] (O2_Flow <= 6.843)) [Discrimination Score: -2.600; Robustness + : 6.678; Robustness - : 16.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.806) U[0,0] (PROTIME_INR <= 1.069)) [Discrimination Score: -2.011; Robustness + : 0.218; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.638 | lds <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,1] (O2_Flow <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.280 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.494 | PLATELET_COUNT >= 178.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.437 -> n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.989) U[1,1] (MET <= 0.606)) [Discrimination Score: -0.507; Robustness + : 6.119; Robustness - : 15.931; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[0,1] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.896 -> srr >= 0.013) [Discrimination Score: 0.777; Robustness + : -0.306; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.376 & PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 & MET <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.984 & ICU_Pt_Days <= 4.041) [Discrimination Score: 1.155; Robustness + : 0.984; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.734 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.167 | PLATELET_COUNT <= 196.493) [Discrimination Score: 1.723; Robustness + : 20.348; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.879 & SODIUM >= 133.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.768 & SODIUM >= 132.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.310) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.020; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.848 | PARTIAL_THROMBOPLASTIN_TIME >= 30.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.291 -> Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.121 & POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.954 & PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.867) U[1,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.876 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.766 -> s24_hr >= -0.001) [Discrimination Score: -1.337; Robustness + : -0.464; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.840 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.096) U[0,2] (n_evts <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[0,0] (cosen >= -2.315)) [Discrimination Score: -0.866; Robustness + : 0.486; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.875) U[0,1] (PHOSPHORUS >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.209) U[0,2] (LOS >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.302 | HEMOGLOBIN <= 12.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.058 -> SODIUM >= 133.806) [Discrimination Score: 1.886; Robustness + : -0.685; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & tte >= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 12.880 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.434; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.644) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.801 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.056) U[0,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.905 | s24_hr <= 0.000) [Discrimination Score: -1.599; Robustness + : 0.084; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.615 -> srr <= 0.050) [Discrimination Score: -1.208; Robustness + : -1.615; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.346) U[1,2] (O2_Flow >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.241 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.814) U[0,1] (Temp <= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.736 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.225 | y <= 0.604) [Discrimination Score: -0.419; Robustness + : 10.721; Robustness - : 19.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.691 -> POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.582 & Pulse <= 106.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,0] (cosen >= -2.300)) [Discrimination Score: -0.892; Robustness + : 0.188; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.349 & POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.236 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[0,0] (srr <= 0.065)) [Discrimination Score: -1.250; Robustness + : 0.300; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.891 | Pulse >= 91.132) [Discrimination Score: -0.384; Robustness + : 3.341; Robustness - : 8.862; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.453) U[2,2] (y <= 0.138)) [Discrimination Score: 1.855; Robustness + : 1.355; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.324) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.178) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.581; Robustness + : 0.178; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (ICU_Pt_Days <= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.860) U[0,0] (ICU_Pt_Days >= 0.946)) [Discrimination Score: -2.629; Robustness + : 2.561; Robustness - : 17.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.896 | PHOSPHORUS >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.971) U[2,2] (O2_Flow <= 4.339)) [Discrimination Score: 0.790; Robustness + : 2.620; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.313 & y <= 0.885) [Discrimination Score: 2.646; Robustness + : 0.439; Robustness - : -2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.587 -> SODIUM <= 135.584) [Discrimination Score: -1.427; Robustness + : -2.647; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 2.451; Robustness + : 8.639; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.768) U[2,2] (GLUCOSE >= 132.296)) [Discrimination Score: 2.104; Robustness + : 5.805; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.190) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.082) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.082; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (n_evts <= 0.592)) [Discrimination Score: 0.391; Robustness + : 0.592; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.564) U[0,1] (PROTIME_INR >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.181) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.704) U[1,1] (y >= 0.101)) [Discrimination Score: 0.002; Robustness + : 8.390; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.398 -> LOS <= 9.037) [Discrimination Score: -0.419; Robustness + : -5.037; Robustness - : -3.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.354 -> O2_Flow <= 2.687) [Discrimination Score: -1.015; Robustness + : -1.135; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.198 & s8_hr >= -0.001) [Discrimination Score: -1.373; Robustness + : -0.132; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 134.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.931) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,2] (SpO2 >= 93.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.027 -> WHITE_BLOOD_CELL_COUNT >= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 18.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.926 -> WHITE_BLOOD_CELL_COUNT <= 18.863) [Discrimination Score: 2.554; Robustness + : -2.385; Robustness - : -10.463; Percent Class + : 1.000; Percent Class - : 0.000]
