G[0,2](hr >= 69.810 & Pulse >= 61.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.877 | O2_Flow <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.713 & Pulse <= 76.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.953) U[2,2] (O2_Flow >= 1.512)) [Discrimination Score: -0.399; Robustness + : 0.953; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.075 | Resp <= 20.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.804) U[0,1] (hr <= 90.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,1] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> SBP >= 103.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.878) U[1,2] (SBP >= 84.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.968 & y >= 0.105) [Discrimination Score: 0.213; Robustness + : -0.105; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.346 | MET <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.015 | y >= 0.143) [Discrimination Score: -0.168; Robustness + : 0.472; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[1,2] (Pulse >= 65.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 & n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,0] (ICU_Pt_Days <= 3.104)) [Discrimination Score: -0.699; Robustness + : 0.631; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.550 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.122) U[0,1] (tte >= -0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.250) U[0,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[2,2] (Temp >= 35.691)) [Discrimination Score: 0.216; Robustness + : 1.063; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.780 -> Temp <= 37.299) [Discrimination Score: -0.665; Robustness + : -3.789; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.775 -> Temp <= 37.061) [Discrimination Score: 0.343; Robustness + : -0.336; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.312) U[1,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.302 -> hr >= 63.813) [Discrimination Score: 1.672; Robustness + : -0.731; Robustness - : -29.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[2,2] (srr <= 0.209)) [Discrimination Score: -0.544; Robustness + : 0.269; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> SBP <= 111.382) [Discrimination Score: 0.049; Robustness + : -7.143; Robustness - : -7.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.413 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.073; Robustness + : 0.413; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.210 & tte <= -0.114) [Discrimination Score: -1.800; Robustness + : -0.210; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.604 & Pulse <= 85.585) [Discrimination Score: 0.784; Robustness + : 0.392; Robustness - : -8.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.387) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.180 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (y <= 0.375)) [Discrimination Score: -0.028; Robustness + : 0.375; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.031 | Mort >= 0.026) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.676) U[0,1] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.213 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.055 | n_edrk >= 0.757) [Discrimination Score: -1.115; Robustness + : 0.235; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.367 -> MET <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.080 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.007) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.265; Robustness + : 5.868; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.810 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.833 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.334 & direct >= 0.025) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.338 | Pulse <= 86.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.095) U[1,2] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & O2_Flow <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.151 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.252 & lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.497 | lds >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.761) U[0,1] (lds <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[0,2] (lds <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.106 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.479 | Pulse >= 64.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.122 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.829 -> Resp <= 17.896) [Discrimination Score: 0.406; Robustness + : -0.895; Robustness - : -2.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.162 -> LOS >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (Temp >= 36.188)) [Discrimination Score: -0.284; Robustness + : 0.565; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.107 -> LOS >= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.460 -> LOS >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.972 | Resp >= 17.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Temp <= 37.269) [Discrimination Score: -0.548; Robustness + : -0.024; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.661 | Temp <= 36.859) [Discrimination Score: -0.222; Robustness + : 2.921; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> hr <= 112.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.074 | tte >= -3.460) [Discrimination Score: -1.945; Robustness + : 4.737; Robustness - : 38.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.916 -> tte <= -0.011) [Discrimination Score: 1.156; Robustness + : 0.009; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (cosen >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[2,2] (SpO2 >= 88.980)) [Discrimination Score: 0.161; Robustness + : 7.082; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.658) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.288 | tte >= -3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.822) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.822; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (n_edrk <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.184) U[1,2] (SpO2 >= 85.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.140 -> SpO2 >= 91.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.976 -> SpO2 <= 95.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[2,2] (n_edrk <= 0.899)) [Discrimination Score: -7.333; Robustness + : -0.093; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.711) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.227; Robustness + : 3.737; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> y >= 0.183) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.715 & O2_Flow <= 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[1,2] (lds <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.176 -> Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.588 -> y <= 0.335) [Discrimination Score: 0.768; Robustness + : -0.335; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 | n_evts >= 0.160) [Discrimination Score: -16.592; Robustness + : -0.038; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.218 -> Temp >= 35.896) [Discrimination Score: 0.257; Robustness + : -1.026; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[0,2] (O2_Flow >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.228 & death <= 0.761) [Discrimination Score: 0.668; Robustness + : 0.761; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> Resp <= 18.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | O2_Flow >= 1.140) [Discrimination Score: -0.985; Robustness + : -0.006; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.815 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.035 | Pulse >= 64.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.857) U[1,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.594 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.760) U[0,0] (srr <= 0.087)) [Discrimination Score: -0.269; Robustness + : 0.496; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.077) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.359 | srr >= 0.042) [Discrimination Score: 0.771; Robustness + : 3.263; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.859 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.481) U[1,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.079 | SpO2 <= 97.815) [Discrimination Score: -0.280; Robustness + : 2.410; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.299 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.927 -> SBP >= 99.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.874 -> s8_edrk >= -0.006) [Discrimination Score: -0.140; Robustness + : -1.126; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.479 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.895 & SBP >= 91.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.706 -> Temp >= 35.740) [Discrimination Score: -0.126; Robustness + : -1.013; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.463 | SpO2 >= 86.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.179 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.088 | SBP <= 169.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.689 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[2,2] (O2_Flow <= 3.460)) [Discrimination Score: 0.114; Robustness + : 2.460; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 -> ICU_Pt_Days <= 3.280) [Discrimination Score: 1.045; Robustness + : -0.280; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,2] (Resp >= 15.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.047) U[1,1] (y <= 0.239)) [Discrimination Score: -0.220; Robustness + : 11.971; Robustness - : 15.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.999) U[1,2] (Resp <= 21.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.561) U[0,2] (SBP <= 182.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 -> SBP <= 129.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.119 & edrk >= 18.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.156 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.318 & dfa <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.293 & GLUCOSE <= 117.697) [Discrimination Score: 0.761; Robustness + : -0.666; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.504 & SODIUM <= 136.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.871 & dfa >= 0.410) [Discrimination Score: 0.233; Robustness + : 0.073; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | Pulse <= 73.485) [Discrimination Score: 1.614; Robustness + : 12.173; Robustness - : 2.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.182 | direct <= 0.604) [Discrimination Score: 0.579; Robustness + : 1.297; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.365 | SpO2 >= 86.578) [Discrimination Score: 0.154; Robustness + : 9.484; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.534 -> Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.887) U[1,1] (n_evts <= 0.343)) [Discrimination Score: 0.473; Robustness + : 0.758; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 & AF <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.919 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[0,2] (SODIUM >= 134.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (CREATININE <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.794 | cosen >= -2.598) [Discrimination Score: -0.775; Robustness + : 4.224; Robustness - : 6.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.843 & cosen <= -1.335) [Discrimination Score: 0.717; Robustness + : 0.055; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (O2_Flow <= 4.037)) [Discrimination Score: 2.126; Robustness + : 3.037; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.228) U[0,2] (SBP >= 86.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.157) U[0,2] (lds <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.106 -> Pulse <= 106.793) [Discrimination Score: -1.612; Robustness + : -45.606; Robustness - : -20.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.123) U[0,0] (Pulse >= 63.459)) [Discrimination Score: -1.417; Robustness + : 0.356; Robustness - : 24.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.139 | Pulse >= 68.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.100 & Pulse <= 74.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.105) U[0,1] (Pulse >= 67.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
