G[0,2](hr >= 86.052 & Pulse >= 75.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.480 & n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.396 -> SpO2 <= 97.980) [Discrimination Score: 1.756; Robustness + : 0.396; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.814 | Resp >= 17.401) [Discrimination Score: -0.601; Robustness + : 10.642; Robustness - : 15.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.535 | lds >= 1.159) [Discrimination Score: 0.523; Robustness + : 0.617; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.929) U[1,2] (Resp >= 14.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.172 & ICU_Pt_Days <= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 92.603 | y >= 0.071) [Discrimination Score: -0.699; Robustness + : 3.092; Robustness - : 17.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[0,1] (n_evts >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.575 -> O2_Flow <= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.893) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.953 | PLATELET_COUNT >= 183.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.722) U[0,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.886) U[0,2] (SpO2 >= 94.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.182) U[0,0] (y >= 0.220)) [Discrimination Score: 1.433; Robustness + : 2.182; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (SBP >= 87.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.569 | Resp <= 20.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.409 -> LOS >= 2.236) [Discrimination Score: 0.827; Robustness + : -1.762; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Resp <= 20.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.218 -> SBP <= 170.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.134 -> cosen <= -1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.969 -> Pulse >= 80.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.362 -> MET <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.186) U[0,1] (Temp <= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.042 | s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[2,2] (hr <= 104.082)) [Discrimination Score: 0.240; Robustness + : 13.449; Robustness - : 11.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.056 & Temp >= 36.432) [Discrimination Score: 0.320; Robustness + : -0.073; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> SpO2 <= 97.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.704 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.474) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.478 & O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.444 & Resp <= 21.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.561 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.033) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.867 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.302 | O2_Flow >= 2.346) [Discrimination Score: -0.616; Robustness + : 0.609; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.131 | Glasgow_Coma_Scale_Total >= 14.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.463) U[0,2] (SBP >= 93.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.543 -> WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.364; Robustness + : 0.390; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (y >= 0.057)) [Discrimination Score: -1.154; Robustness + : -0.018; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.163 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.279 -> s24_hr <= 0.001) [Discrimination Score: -0.073; Robustness + : -26.501; Robustness - : -25.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.762 | s2_edrk <= 0.003) [Discrimination Score: -0.488; Robustness + : 5.810; Robustness - : 11.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.078) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.124 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.983 & s24_edrk >= -0.004) [Discrimination Score: 0.481; Robustness + : 0.004; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.123 -> tte <= -0.242) [Discrimination Score: 1.189; Robustness + : 0.123; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | s2_edrk >= -2.7540426611500843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.229 | Resp <= 19.916) [Discrimination Score: -0.015; Robustness + : 23.452; Robustness - : 23.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.799 & Temp >= 36.313) [Discrimination Score: 0.531; Robustness + : 0.242; Robustness - : -4.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SBP >= 81.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (Resp <= 20.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.410) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & s24_edrk <= 0.004) [Discrimination Score: -0.856; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.941) U[1,1] (Temp <= 37.020)) [Discrimination Score: -1.240; Robustness + : 0.501; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.805 & edrk <= 19.452) [Discrimination Score: 0.067; Robustness + : -0.837; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.747 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.581 | tte >= -0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.090) U[1,1] (Temp <= 37.349)) [Discrimination Score: 0.008; Robustness + : 20.312; Robustness - : 20.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.742 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[2,2] (SBP >= 86.865)) [Discrimination Score: -1.256; Robustness + : 1.093; Robustness - : 35.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.208 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.459; Robustness + : 7.607; Robustness - : 10.436; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[0,1] (Pulse >= 85.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.396 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.604; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.869 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.257 & s24_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 89.582)) [Discrimination Score: -1.236; Robustness + : 0.001; Robustness - : 33.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.366 & LOS <= 10.551) [Discrimination Score: 0.744; Robustness + : 0.366; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.026 & cosen <= -1.885) [Discrimination Score: -0.112; Robustness + : -0.077; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.847 & SpO2 >= 97.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.462) U[0,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,0] (PLATELET_COUNT >= 196.988)) [Discrimination Score: -0.894; Robustness + : 8.504; Robustness - : 15.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.869 & WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 81.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[1,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.188 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.506 -> PLATELET_COUNT <= 205.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.096 & ICU_Pt_Days >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.581 & WHITE_BLOOD_CELL_COUNT <= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (hr >= 81.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.436 | s8_edrk <= 0.002) [Discrimination Score: -0.102; Robustness + : 15.342; Robustness - : 17.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.029 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.013) U[1,1] (LOS <= 3.640)) [Discrimination Score: 4.014; Robustness + : 2.640; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.664) U[2,2] (PLATELET_COUNT >= 198.012)) [Discrimination Score: -0.894; Robustness + : 7.032; Robustness - : 13.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.196) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 | SBP <= 101.918) [Discrimination Score: 0.533; Robustness + : 20.037; Robustness - : 8.395; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.184) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.650) U[0,0] (Pulse >= 78.472)) [Discrimination Score: 0.019; Robustness + : 8.417; Robustness - : 8.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.181 & ICU_Pt_Days >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.864) U[1,1] (hr >= 91.158)) [Discrimination Score: -1.607; Robustness + : 12.693; Robustness - : 20.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.987 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.190) U[1,2] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 180.113 | y >= 0.081) [Discrimination Score: -0.894; Robustness + : 17.679; Robustness - : 31.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.103 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.384 & hr >= 91.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.010 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.990; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.821 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.132 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.076 -> y >= 0.134) [Discrimination Score: 1.155; Robustness + : -0.076; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.786 -> MET >= 0.034) [Discrimination Score: 0.518; Robustness + : -0.159; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.141) U[0,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.238 & edrk >= 16.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.077 | dfa >= 0.604) [Discrimination Score: -0.802; Robustness + : 0.024; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.787 -> s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -27.215; Robustness - : -22.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.283 -> ICU_Pt_Days >= 1.320) [Discrimination Score: 0.200; Robustness + : -3.318; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.760 -> Mort >= 0.010) [Discrimination Score: 0.986; Robustness + : -0.134; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.888 & ICU_Pt_Days >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.746 & n_evts >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.238 | s8_hr >= -0.001) [Discrimination Score: -0.461; Robustness + : 5.395; Robustness - : 11.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.341 | edrk <= 31.060) [Discrimination Score: -0.261; Robustness + : 11.459; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.318 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[0,1] (lds <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.138 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.060 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.552) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.450; Robustness + : 5.552; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.545 | tte >= -2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.752 -> PLATELET_COUNT >= 198.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.807 & lds >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.400 -> WHITE_BLOOD_CELL_COUNT >= 8.034) [Discrimination Score: 0.088; Robustness + : -0.379; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,1] (lds >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,1] (n_edrk >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | y >= 0.023) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.403 | edrk >= 18.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.133 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.461) U[0,2] (SpO2 <= 99.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.239) U[0,0] (s24_hr >= 3.3167281662942064e-05)) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & O2_Flow <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
