G[0,0](hr >= 80.419 & Pulse >= 85.764) [Discrimination Score: 0.762; Robustness + : 16.820; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.437) U[0,1] (HEMOGLOBIN <= 9.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.919) U[2,2] (CREATININE >= 0.695)) [Discrimination Score: 0.018; Robustness + : 0.802; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.981 & CHLORIDE >= 102.718) [Discrimination Score: -1.021; Robustness + : -2.621; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.628) U[1,2] (GLUCOSE >= 181.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.928) U[0,0] (CREATININE >= 0.802)) [Discrimination Score: -0.151; Robustness + : 0.463; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.292) U[2,2] (CREATININE <= 1.083)) [Discrimination Score: 0.579; Robustness + : 5.073; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.523 | CO2 <= 22.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.368; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.984 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.858 -> CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.022 & SODIUM <= 134.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.815) U[0,2] (SODIUM >= 134.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.939 -> PLATELET_COUNT <= 209.997) [Discrimination Score: 0.047; Robustness + : -81.015; Robustness - : -87.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.990 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.381 | POTASSIUM >= 4.010) [Discrimination Score: 0.034; Robustness + : 3.554; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 78.751 -> CREATININE <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.931) U[2,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: -0.390; Robustness + : 1.120; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.169 -> TOTAL_BILIRUBIN <= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 61.173 & CO2 >= 22.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.365 & HEMOGLOBIN >= 6.876) [Discrimination Score: 0.250; Robustness + : 1.807; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.324) U[1,2] (CHLORIDE >= 102.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.433) U[1,2] (CREATININE >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.975 -> SODIUM <= 136.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 31.045 -> CO2 <= 24.867) [Discrimination Score: 0.219; Robustness + : -1.911; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 189.808 | MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.188 & TOTAL_BILIRUBIN <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (TOTAL_PROTEIN >= 5.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.517 -> CHLORIDE >= 102.255) [Discrimination Score: -0.055; Robustness + : -5.567; Robustness - : -5.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.737 -> TOTAL_BILIRUBIN >= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 259.162) U[0,1] (PROTIME_INR <= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.294) U[0,1] (TOTAL_BILIRUBIN <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.235 & CO2 >= 21.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.123 & PLATELET_COUNT <= 192.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.347 -> POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.336 & PLATELET_COUNT <= 188.414) [Discrimination Score: -0.099; Robustness + : -9.381; Robustness - : -6.931; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.258) U[0,1] (BLOOD_UREA_NITROGEN <= 18.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.248 -> CHLORIDE <= 104.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.007 & HEMOGLOBIN <= 10.133) [Discrimination Score: 0.106; Robustness + : 0.140; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.951 | PLATELET_COUNT >= 98.011) [Discrimination Score: 0.069; Robustness + : 52.717; Robustness - : 45.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 75.373 | CHLORIDE <= 105.656) [Discrimination Score: 0.123; Robustness + : 24.514; Robustness - : 18.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.749 & TOTAL_BILIRUBIN >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.791 | TOTAL_PROTEIN >= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.441) U[0,2] (SODIUM >= 134.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.519 -> GLUCOSE <= 214.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 37.295 | BLOOD_UREA_NITROGEN >= 14.487) [Discrimination Score: 0.044; Robustness + : 7.128; Robustness - : 6.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.886 -> PLATELET_COUNT >= 96.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.305) U[0,2] (ALKALINE_PHOSPHATASE <= 103.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 45.114 & BLOOD_UREA_NITROGEN >= 14.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 223.432 & TOTAL_PROTEIN >= 5.593) [Discrimination Score: 1.099; Robustness + : 0.357; Robustness - : -34.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 172.604 -> HEMOGLOBIN <= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.912) U[0,0] (SODIUM <= 136.957)) [Discrimination Score: -0.059; Robustness + : 2.434; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.485 -> Mort >= 0.014) [Discrimination Score: 0.659; Robustness + : 0.014; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.462 & CHLORIDE >= 103.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.140) U[1,1] (ALT_GPT <= 38.063)) [Discrimination Score: 0.376; Robustness + : 11.278; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 243.119 & PHOSPHORUS >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.325 | POTASSIUM >= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 60.337) U[0,1] (GLUCOSE <= 224.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.715) U[0,1] (SODIUM <= 135.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.119 -> CALCIUM >= 8.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.903) U[0,1] (TOTAL_PROTEIN <= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.925 | AST_GOT >= 50.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.697) U[0,2] (SODIUM >= 134.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.440 & HEMOGLOBIN >= 7.333) [Discrimination Score: 0.059; Robustness + : 0.690; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.178) U[0,1] (GLUCOSE >= 173.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[2,2] (POTASSIUM <= 4.386)) [Discrimination Score: -0.483; Robustness + : 0.095; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.467 & Pulse >= 89.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.986 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.267) U[1,2] (CALCIUM <= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.917 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.898 -> MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 14.178 & MET <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.252 | HEMOGLOBIN <= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.627 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.489 & GLUCOSE >= 196.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.738 -> PROTIME_INR <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 181.942 -> PLATELET_COUNT <= 110.308) [Discrimination Score: 0.315; Robustness + : 3.297; Robustness - : -37.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.492 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.076) U[0,1] (TOTAL_PROTEIN >= 5.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.381 -> CREATININE <= 0.983) [Discrimination Score: 0.449; Robustness + : -0.757; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 -> MET >= 0.494) [Discrimination Score: -0.033; Robustness + : -0.506; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[2,2] (SODIUM >= 134.155)) [Discrimination Score: 0.101; Robustness + : 1.444; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.491 -> PLATELET_COUNT <= 197.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 -> ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.360) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.208 -> PLATELET_COUNT <= 124.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.689 -> HEMOGLOBIN <= 8.336) [Discrimination Score: -0.315; Robustness + : -6.894; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.418 -> LOS <= 14.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.798) U[1,2] (PROTIME_INR <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.877) U[1,1] (LOS >= 8.196)) [Discrimination Score: 0.355; Robustness + : 9.157; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.504) U[0,2] (LOS <= 15.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.937 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.073; Robustness + : -0.941; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 | LOS >= 12.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.561 & MET >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 37.518 | MET >= 0.377) [Discrimination Score: 0.086; Robustness + : 7.351; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.279) U[1,1] (MET <= 0.877)) [Discrimination Score: -0.113; Robustness + : 26.619; Robustness - : 31.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.819 & TOTAL_BILIRUBIN >= 1.036) [Discrimination Score: -0.132; Robustness + : -0.258; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.579) U[0,2] (TOTAL_BILIRUBIN <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.702) U[1,2] (LOS <= 15.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.824 & TOTAL_PROTEIN >= 5.716) [Discrimination Score: 0.617; Robustness + : 0.176; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.770 | SODIUM >= 134.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.362 | MET >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.129 & TOTAL_BILIRUBIN <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.261) U[1,2] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.911 -> TOTAL_BILIRUBIN >= 1.514) [Discrimination Score: 0.163; Robustness + : -1.122; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.418) U[0,1] (MET >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.098 & TOTAL_PROTEIN >= 5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> af <= 0.475) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.419) U[1,1] (SODIUM >= 134.057)) [Discrimination Score: 0.036; Robustness + : 1.565; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 129.151) U[2,2] (POTASSIUM <= 4.261)) [Discrimination Score: -0.046; Robustness + : 34.031; Robustness - : 36.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.451) U[1,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.181; Robustness + : 3.215; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.292 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: -0.209; Robustness + : 0.316; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.778) U[0,1] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.054 | LOS <= 15.379) [Discrimination Score: -0.660; Robustness + : 0.187; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.462) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.207 & PROTIME_INR <= 1.626) [Discrimination Score: 0.227; Robustness + : 0.160; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 70.669) U[0,0] (PROTIME_INR >= 1.363)) [Discrimination Score: 0.124; Robustness + : 21.753; Robustness - : 16.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.383 | MAGNESIUM <= 1.963) [Discrimination Score: -0.285; Robustness + : 0.123; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[0,2] (O2_Flow <= 6.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 | MET >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.639 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.730 & PROTIME_INR <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.145) U[1,2] (MAGNESIUM >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.244) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.497 -> hr >= 90.400) [Discrimination Score: -0.342; Robustness + : -9.870; Robustness - : -5.214; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.211) U[0,1] (MAGNESIUM >= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.730 & LOS >= 7.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.448 | PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 71.182 | PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[1,1] (PHOSPHORUS >= 3.269)) [Discrimination Score: -0.133; Robustness + : 0.527; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.694 | POTASSIUM <= 4.496) [Discrimination Score: -0.109; Robustness + : 26.052; Robustness - : 30.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.993) U[0,0] (POTASSIUM <= 4.353)) [Discrimination Score: -0.212; Robustness + : 3.680; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.317 & TOTAL_PROTEIN <= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 173.254) U[2,2] (Temp >= 36.139)) [Discrimination Score: -1.077; Robustness + : 2.146; Robustness - : 62.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.316) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.149 | POTASSIUM <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.884 -> LOS <= 15.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
