G[0,1](hr >= 76.948 & Pulse >= 80.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.513) U[1,2] (TROPONIN_I >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.909 | hr >= 80.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.033; Robustness + : 0.681; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,1] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.194 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.385 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.686 & tte >= -0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.822 -> y >= 0.146) [Discrimination Score: -0.561; Robustness + : -0.822; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.334 & y >= 0.068) [Discrimination Score: -2.842; Robustness + : -1.334; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.205) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.395; Robustness + : 5.095; Robustness - : 9.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.685) U[2,2] (Resp <= 17.647)) [Discrimination Score: -1.327; Robustness + : 1.425; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (hr <= 84.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (af <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.001 -> n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[0,1] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.070 | MET <= 0.462) [Discrimination Score: -0.632; Robustness + : 0.462; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.489) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.393 | TROPONIN_I <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.596 | Pulse >= 70.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.413 -> Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.036 | TROPONIN_I <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.273 -> Resp <= 17.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.540 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[1,2] (ICU_Pt_Days <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[1,1] (n_evts >= 0.234)) [Discrimination Score: -936038390484095.500; Robustness + : 0.558; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.785) U[1,2] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.240) U[0,1] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.383 & y >= 0.027) [Discrimination Score: -2.335; Robustness + : -0.383; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.831) U[1,1] (MET <= 0.722)) [Discrimination Score: -0.971; Robustness + : 10.504; Robustness - : 32.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.414 | MET <= 0.942) [Discrimination Score: 0.719; Robustness + : 1.027; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.607 | Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.594 -> Pulse <= 93.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.065 -> y <= 0.707) [Discrimination Score: -1.581; Robustness + : -0.707; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.572 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.810 -> Resp <= 20.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.512 & Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.946) U[0,2] (Temp <= 37.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | cosen >= -2.483) [Discrimination Score: -1.344; Robustness + : 0.057; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.036 & Pulse <= 98.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.081) U[0,1] (ICU_Pt_Days >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.112) U[1,1] (LOS >= 2.087)) [Discrimination Score: -0.976; Robustness + : 4.044; Robustness - : 24.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[1,2] (SBP <= 160.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.408) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.408; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,1] (Pulse <= 92.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.455) U[0,1] (Pulse >= 78.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.631 -> Pulse >= 69.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.866 | Pulse >= 75.530) [Discrimination Score: -0.604; Robustness + : 8.280; Robustness - : 19.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.552 & Pulse >= 77.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 | cosen <= -1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 | lds >= 1.158) [Discrimination Score: -0.154; Robustness + : 0.605; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.636 -> Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.810 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.421 -> ICU_Pt_Days <= 1.559) [Discrimination Score: -4.246; Robustness + : -1.559; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[1,2] (tte >= -0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,1] (TROPONIN_I <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.504 | TROPONIN_I <= 0.213) [Discrimination Score: 0.866; Robustness + : 0.504; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.455 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.512) U[1,1] (Pulse >= 75.212)) [Discrimination Score: -0.603; Robustness + : 8.355; Robustness - : 19.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.647 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 -> Resp <= 20.552) [Discrimination Score: -0.042; Robustness + : -4.330; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.332 | SpO2 >= 92.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.782 | tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.145 | Resp >= 16.497) [Discrimination Score: 0.752; Robustness + : 3.145; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.062 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.540 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.395 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.065 | hr >= 74.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.597 -> srr >= 0.023) [Discrimination Score: 0.368; Robustness + : -0.046; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.848) U[0,2] (TROPONIN_I >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.134 & hr >= 73.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.020 -> Mort <= 0.646) [Discrimination Score: -0.246; Robustness + : -0.646; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (direct <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[0,2] (SpO2 <= 98.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.774 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 0.002) [Discrimination Score: -0.857; Robustness + : -0.027; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.382 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.088) U[0,2] (TROPONIN_I >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.018 -> Temp >= 36.599) [Discrimination Score: -0.715; Robustness + : -0.648; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,1] (LOS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.889 -> srr >= 0.035) [Discrimination Score: 1.584; Robustness + : -0.006; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.134 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.123 & WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 1.000; Robustness + : -0.140; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.357 | n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.517 | death >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.830 & Resp <= 18.936) [Discrimination Score: 0.838; Robustness + : 0.170; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.072 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.676 -> n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.238 & Temp <= 37.259) [Discrimination Score: 0.954; Robustness + : -0.682; Robustness - : -17.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk >= 7.2667236591481e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.825 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.242 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.103 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SBP >= 73.460) [Discrimination Score: -0.807; Robustness + : -55.207; Robustness - : -29.463; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.645) U[2,2] (n_evts <= 0.409)) [Discrimination Score: 975535197686165.000; Robustness + : 0.409; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.202 -> PHOSPHORUS >= 3.585) [Discrimination Score: 2.066; Robustness + : -0.182; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.876 | POTASSIUM <= 3.941) [Discrimination Score: 8426255913033488.000; Robustness + : 0.876; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.281) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.560) U[1,1] (n_evts >= 0.059)) [Discrimination Score: -0.349; Robustness + : 0.660; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.279) U[0,1] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.905 -> srr <= 0.063) [Discrimination Score: -1.541; Robustness + : -0.533; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.657 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 1.65008255952119e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.432 | TROPONIN_I <= 0.229) [Discrimination Score: 0.753; Robustness + : 0.599; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.080 | hr >= 69.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.218 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 1.953; Robustness + : -0.218; Robustness - : -3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.252) U[2,2] (LOS >= 1.576)) [Discrimination Score: -1.084; Robustness + : 0.187; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.079 -> Pulse <= 101.852) [Discrimination Score: -0.394; Robustness + : -21.019; Robustness - : -14.032; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.237) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.997 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.916) U[1,1] (TROPONIN_I <= 0.190)) [Discrimination Score: -0.894; Robustness + : 1.149; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.517 | TROPONIN_I >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.805) U[0,2] (TROPONIN_I <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 -> TROPONIN_I >= 0.099) [Discrimination Score: -1.954; Robustness + : -0.188; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.909 | TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 170.419 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.003 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 -> SBP >= 87.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.421 -> srr >= 0.049) [Discrimination Score: 0.057; Robustness + : -6.801; Robustness - : -7.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> SBP >= 121.070) [Discrimination Score: -0.544; Robustness + : -7.829; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.231 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.568) U[0,2] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.577 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.737 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.822 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (SODIUM >= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.791 -> s8_hr <= 0.001) [Discrimination Score: -0.894; Robustness + : -25.426; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.477) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.788 | s24_hr <= 0.000) [Discrimination Score: -0.894; Robustness + : 0.327; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 -> O2_Flow >= 2.321) [Discrimination Score: 0.221; Robustness + : -1.402; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.783 | srr >= 0.026) [Discrimination Score: -0.806; Robustness + : 41.406; Robustness - : 68.497; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.252) U[0,0] (TROPONIN_I >= 0.156)) [Discrimination Score: 0.790; Robustness + : 0.995; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & edrk <= 19.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.848) U[0,1] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.175) U[1,2] (LOS <= 6.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
