G[0,1](hr >= 73.403 & Pulse >= 72.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[2,2] (POTASSIUM >= 3.147)) [Discrimination Score: -3.555; Robustness + : 0.041; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.584 & GLUCOSE >= 82.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.123 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.682) U[1,1] (y <= 0.777)) [Discrimination Score: 1.096; Robustness + : 4.559; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.178 -> ICU_Pt_Days <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.777 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.300 & AF <= 0.043) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 | n_evts <= 0.184) [Discrimination Score: -0.755; Robustness + : 0.184; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.553 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 79.573) [Discrimination Score: -1.263; Robustness + : 2.351; Robustness - : 17.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.361) U[0,2] (PLATELET_COUNT >= 223.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.507 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.360) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.239 -> SODIUM <= 143.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.669 | hr >= 77.360) [Discrimination Score: -1.264; Robustness + : 3.895; Robustness - : 19.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[0,0] (Pulse <= 101.749)) [Discrimination Score: 0.490; Robustness + : 22.167; Robustness - : 12.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.284 -> PHOSPHORUS >= 2.629) [Discrimination Score: -3.350; Robustness + : -29.927; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.388 & n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.481) U[1,2] (SBP >= 102.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.691) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.493) U[1,1] (ICU_Pt_Days >= 0.177)) [Discrimination Score: -3.571; Robustness + : 0.964; Robustness - : 15.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.919 & MET >= 0.013) [Discrimination Score: -0.448; Robustness + : -0.581; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.579 & n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.935 | PLATELET_COUNT <= 233.061) [Discrimination Score: 1.567; Robustness + : 26.492; Robustness - : 21.061; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.795) U[0,1] (MET <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.541) U[0,0] (PHOSPHORUS <= 3.254)) [Discrimination Score: -3.143; Robustness + : 2.080; Robustness - : 15.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.311 -> ICU_Pt_Days <= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.884 | n_evts >= 0.015) [Discrimination Score: -2.529; Robustness + : 0.439; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.824) U[1,1] (n_evts <= 0.193)) [Discrimination Score: -1.243; Robustness + : 6.433; Robustness - : 22.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.793 & ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.644 | n_edrk <= 0.992) [Discrimination Score: -1.688; Robustness + : 0.059; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 7.702 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.807) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.632; Robustness + : 0.807; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.993 -> POTASSIUM <= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.191 & Resp >= 13.796) [Discrimination Score: 1.279; Robustness + : 0.286; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.262 | POTASSIUM <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.513 | SODIUM >= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.218 & Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.618) U[1,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.900 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.213) U[0,0] (y >= 0.033)) [Discrimination Score: -0.029; Robustness + : 0.769; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.357 & PHOSPHORUS >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.784 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 | MET <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: 0.486; Robustness + : 0.700; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.726 & HEMOGLOBIN <= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Pulse <= 108.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.686 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.515 -> Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.345 & SODIUM >= 140.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.273 & WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.358 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.272 -> Resp >= 15.670) [Discrimination Score: 0.290; Robustness + : -8.361; Robustness - : -10.797; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.150) U[0,0] (SODIUM <= 143.487)) [Discrimination Score: 0.430; Robustness + : 10.702; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.274 | srr <= 0.083) [Discrimination Score: -0.575; Robustness + : 0.078; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.991 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[2,2] (SODIUM <= 143.006)) [Discrimination Score: -3.110; Robustness + : 0.668; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.967 | SBP <= 128.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.437 & cosen >= -2.348) [Discrimination Score: -0.045; Robustness + : 0.068; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 & SODIUM >= 140.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.716) U[1,2] (SBP <= 147.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.143 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.817 | ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.163 & direct <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.068 | direct <= 0.736) [Discrimination Score: 1.478; Robustness + : 0.736; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.457 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.479 | n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.407 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.310 -> GLUCOSE <= 110.436) [Discrimination Score: -3.144; Robustness + : -23.536; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.797) U[0,2] (POTASSIUM <= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.657) U[1,2] (PHOSPHORUS <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.113 | y >= 0.008) [Discrimination Score: -2.486; Robustness + : 1.911; Robustness - : 8.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.059 | direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.120 -> CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (POTASSIUM >= 3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.755 | tte >= -3.311) [Discrimination Score: 1.148; Robustness + : 3.311; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.417 | Mort >= 0.034) [Discrimination Score: -3.157; Robustness + : 1.679; Robustness - : 16.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.351 | WHITE_BLOOD_CELL_COUNT >= 8.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.478 | LOS >= 2.139) [Discrimination Score: -3.162; Robustness + : 2.285; Robustness - : 16.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.326 | ICU_Pt_Days >= 0.337) [Discrimination Score: -1.650; Robustness + : 0.103; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.437 & s8_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.625 | n_edrk <= 0.969) [Discrimination Score: 0.539; Robustness + : 0.625; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.401) U[0,2] (n_edrk >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.844) U[0,1] (Mort <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 85.041 | LOS <= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.425)) [Discrimination Score: -1.784; Robustness + : 0.586; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.683 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 & cosen <= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.828 & LOS <= 7.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.651 | POTASSIUM >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 & POTASSIUM <= 3.811) [Discrimination Score: 3.162; Robustness + : -0.039; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.391) U[2,2] (y <= 0.159)) [Discrimination Score: -3.454; Robustness + : 0.200; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.154 -> hr <= 114.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.990 -> POTASSIUM <= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.863 | SBP >= 62.383) [Discrimination Score: 0.494; Robustness + : 65.199; Robustness - : 56.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.780 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.798) U[1,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.279 -> O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.836 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.558) U[0,2] (POTASSIUM >= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.251 | PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.045 & WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: -2.849; Robustness + : -2.544; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 219.419 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[0,1] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & hr <= 106.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.083 -> SODIUM <= 142.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.630 | HEMOGLOBIN <= 10.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_evts <= 0.706)) [Discrimination Score: 0.569; Robustness + : 0.706; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.350 -> Pulse <= 80.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.175 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.832) U[2,2] (Pulse >= 70.460)) [Discrimination Score: -0.081; Robustness + : 9.231; Robustness - : 10.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.341 | y <= 0.135) [Discrimination Score: -0.501; Robustness + : 2.074; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.013) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.353 | PLATELET_COUNT <= 234.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SODIUM >= 140.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.728 | Resp >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.046) U[0,2] (SODIUM <= 142.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.946 & PLATELET_COUNT <= 230.357) [Discrimination Score: -1.061; Robustness + : -4.507; Robustness - : 1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> hr <= 113.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.588 | Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.305 & ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 92.130) U[1,2] (SBP <= 174.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.246 | tte >= -0.886) [Discrimination Score: -3.568; Robustness + : 3.241; Robustness - : 31.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.050) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.055 -> LOS >= 3.235) [Discrimination Score: 1.252; Robustness + : -4.505; Robustness - : -20.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.774) U[0,0] (LOS <= 6.118)) [Discrimination Score: -2.904; Robustness + : 3.752; Robustness - : 7.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
