G[0,1](hr >= 77.929 & Pulse >= 85.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.276) U[1,2] (POTASSIUM <= 5.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.607) U[2,2] (HEMOGLOBIN <= 9.996)) [Discrimination Score: 1.192; Robustness + : 1.926; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,2] (SBP >= 101.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.491 -> WHITE_BLOOD_CELL_COUNT <= 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.806 & Pulse >= 84.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.945 & n_evts <= 0.996) [Discrimination Score: 38.592; Robustness + : 0.945; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.805 -> WHITE_BLOOD_CELL_COUNT >= 7.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.949 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.083 | PHOSPHORUS >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 260.389 -> POTASSIUM >= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.862) U[2,2] (y >= 0.007)) [Discrimination Score: -0.808; Robustness + : 0.138; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.911 | tte >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.431 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.562 -> PLATELET_COUNT <= 240.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.930) U[0,2] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.076 | CREATININE <= 2.996) [Discrimination Score: 0.346; Robustness + : 2.514; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 | CO2 >= 23.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.108) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.132; Robustness + : 13.366; Robustness - : 12.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.658 -> WHITE_BLOOD_CELL_COUNT >= 7.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.849 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | O2_Flow >= 2.029) [Discrimination Score: -1.306; Robustness + : -0.009; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.896) U[0,0] (POTASSIUM >= 4.117)) [Discrimination Score: 1.407; Robustness + : 1.436; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.976 & HEMOGLOBIN >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.832 -> n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.983) U[0,2] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse <= 111.374)) [Discrimination Score: -0.900; Robustness + : 23.502; Robustness - : 32.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.202) [Discrimination Score: 0.456; Robustness + : -0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.968) U[2,2] (n_evts >= 0.025)) [Discrimination Score: 0.809; Robustness + : 5.968; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> O2_Flow <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.784 -> Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.652 | SBP <= 176.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & s24_edrk >= -0.003) [Discrimination Score: 8.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.833 | CREATININE <= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,2] (edrk <= 24.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.327 -> hr <= 106.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr <= 102.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.215 & n_evts <= 0.772) [Discrimination Score: 2.390; Robustness + : 0.215; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.728 & PLATELET_COUNT >= 218.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.898 | Resp >= 15.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.914) U[0,2] (MAGNESIUM >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,0] (n_evts <= 0.761)) [Discrimination Score: 3.760; Robustness + : 1.489; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,1] (tte >= -2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & LOS <= 4.366) [Discrimination Score: 0.705; Robustness + : -0.004; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.802) U[1,1] (n_evts <= 0.315)) [Discrimination Score: 4.911; Robustness + : 0.521; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[0,0] (Pulse >= 76.016)) [Discrimination Score: -0.052; Robustness + : 11.996; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.661 | POTASSIUM <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.469 & Temp <= 37.356) [Discrimination Score: 0.221; Robustness + : 0.461; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.282 & PLATELET_COUNT >= 225.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.036 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.278; Robustness + : -0.036; Robustness - : -2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.394 -> MET >= 0.009) [Discrimination Score: 0.010; Robustness + : -15.722; Robustness - : -15.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.791 | CO2 <= 25.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.562 & CHLORIDE >= 102.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (O2_Flow <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.576 | Resp <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.429 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.647 | MAGNESIUM <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.049 | CHLORIDE >= 102.686) [Discrimination Score: 1.194; Robustness + : 3.465; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.594) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.477) U[0,0] (n_edrk >= 0.174)) [Discrimination Score: 1.850; Robustness + : 4.477; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.731 -> n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.184 | y <= 0.128) [Discrimination Score: 0.632; Robustness + : 0.184; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.323 -> Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.687 & s24_edrk >= -0.002) [Discrimination Score: 0.618; Robustness + : 0.002; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.298 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,2] (SBP >= 86.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,2] (MET <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.291) U[0,2] (MAGNESIUM >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.180 & Mort <= 0.079) [Discrimination Score: 1.155; Robustness + : 0.079; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.546 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[1,1] (Temp <= 37.345)) [Discrimination Score: 0.378; Robustness + : 0.687; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.423 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.524; Robustness + : 0.512; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.636 | CO2 <= 24.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.598 | PHOSPHORUS <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.538 | SBP <= 169.411) [Discrimination Score: -1.199; Robustness + : 15.531; Robustness - : 61.268; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.693) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.848 | Pulse <= 97.947) [Discrimination Score: -0.900; Robustness + : 10.089; Robustness - : 19.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.548) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.000 -> Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.000 -> ICU_Pt_Days <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.922 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.672 & MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.926 & SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.005 | PLATELET_COUNT <= 249.970) [Discrimination Score: -1.777; Robustness + : 16.360; Robustness - : 37.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.640 | ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> Resp <= 20.393) [Discrimination Score: -0.669; Robustness + : -3.277; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 -> SBP >= 140.232) [Discrimination Score: -1.070; Robustness + : -21.891; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.831 | y >= 0.014) [Discrimination Score: -2.287; Robustness + : 0.394; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.167 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.425) U[0,0] (Temp >= 36.372)) [Discrimination Score: 0.191; Robustness + : 2.308; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.579 | s8_edrk <= 0.002) [Discrimination Score: 0.621; Robustness + : 4.463; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.249) U[0,2] (SBP <= 184.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 -> SBP <= 192.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.781) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 7.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.099 & SBP <= 174.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.196 & PLATELET_COUNT <= 243.772) [Discrimination Score: -1.679; Robustness + : 8.067; Robustness - : 31.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.408) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.334 -> POTASSIUM >= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.291 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.394) U[0,2] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.793 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.967 & ICU_Pt_Days <= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.635 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.606 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.550 | GLUCOSE <= 275.966) [Discrimination Score: -0.428; Robustness + : 133.796; Robustness - : 156.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.590 & s24_hr <= 0.001) [Discrimination Score: -0.117; Robustness + : -0.013; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.330 & PLATELET_COUNT <= 239.606) [Discrimination Score: -0.752; Robustness + : -1.982; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.668 | s2_edrk <= 0.004) [Discrimination Score: -0.311; Robustness + : 3.449; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & cosen <= -1.142) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.254 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.009 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.502) U[1,1] (hr <= 106.426)) [Discrimination Score: 0.016; Robustness + : 17.733; Robustness - : 17.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp >= 12.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.383) U[1,1] (PHOSPHORUS >= 4.024)) [Discrimination Score: 1.523; Robustness + : 2.801; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.431) U[2,2] (SpO2 >= 86.010)) [Discrimination Score: 1.275; Robustness + : 42.099; Robustness - : 8.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,0] (Pulse >= 71.559)) [Discrimination Score: -0.004; Robustness + : 16.453; Robustness - : 16.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.422) U[0,0] (HEMOGLOBIN >= 8.844)) [Discrimination Score: -1.488; Robustness + : 0.811; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (PHOSPHORUS >= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
