G[1,2](hr >= 74.070 & Pulse >= 90.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.617 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.953 -> PHOSPHORUS <= 4.998) [Discrimination Score: 1.523; Robustness + : -1.642; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.732) U[0,1] (PHOSPHORUS <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.250 | y <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.121 -> WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (LOS >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.583) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.037 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.783) U[1,1] (PHOSPHORUS <= 4.398)) [Discrimination Score: -1.544; Robustness + : 0.700; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[0,2] (TROPONIN_I <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.137 | CALCIUM <= 8.900) [Discrimination Score: -1.457; Robustness + : 3.883; Robustness - : 10.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.790 -> WHITE_BLOOD_CELL_COUNT <= 8.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.653 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.245) U[0,1] (CO2 >= 21.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.839 & CO2 <= 25.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.275 & CO2 >= 21.707) [Discrimination Score: -0.034; Robustness + : -0.085; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.492 | CO2 >= 22.139) [Discrimination Score: -1.308; Robustness + : 1.939; Robustness - : 4.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.812 & PLATELET_COUNT >= 239.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.235 | WHITE_BLOOD_CELL_COUNT >= 6.986) [Discrimination Score: -1.563; Robustness + : 0.755; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.758 | WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.373 & WHITE_BLOOD_CELL_COUNT >= 7.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.750 | WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: -1.439; Robustness + : 0.667; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.247 & CREATININE >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.641 | POTASSIUM <= 4.030) [Discrimination Score: -0.571; Robustness + : 0.198; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,2] (MET <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.324) U[0,2] (HEMOGLOBIN >= 10.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.239) U[0,1] (PLATELET_COUNT >= 217.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.253) U[0,2] (CHLORIDE <= 106.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.674 | CHLORIDE <= 105.885) [Discrimination Score: -1.270; Robustness + : 2.074; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.457) U[0,0] (TOTAL_PROTEIN <= 6.748)) [Discrimination Score: -1.516; Robustness + : 0.956; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.146 | CHLORIDE <= 103.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.339 -> CHLORIDE <= 105.540) [Discrimination Score: 1.362; Robustness + : -1.840; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 -> y >= 0.008) [Discrimination Score: 186.586; Robustness + : 0.008; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.653) U[0,2] (Pulse >= 67.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.136 & GLUCOSE >= 122.753) [Discrimination Score: -0.150; Robustness + : -4.465; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.462) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.878 | HEMOGLOBIN <= 11.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.783 & SODIUM >= 137.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.883 & SODIUM <= 138.977) [Discrimination Score: 1.094; Robustness + : -0.028; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.606 & SODIUM >= 137.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.502 -> SODIUM >= 137.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.786) U[2,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 1.362; Robustness + : 0.725; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.855 & PLATELET_COUNT <= 256.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.869 & lds >= 0.868) [Discrimination Score: -0.115; Robustness + : -6.279; Robustness - : -4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.497 | n_evts <= 0.494) [Discrimination Score: 1.734; Robustness + : 4.497; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.693 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.857 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.235 & hr <= 121.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.322 -> SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.135 & SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.032) U[1,1] (hr <= 92.616)) [Discrimination Score: 0.128; Robustness + : 7.886; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.825) U[0,2] (TOTAL_PROTEIN <= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.143 | hr <= 121.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.511) U[0,1] (hr >= 72.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.287 | hr <= 120.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 | n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.168 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 114.477 & SBP <= 133.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.040) U[1,2] (hr >= 86.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.588 -> PLATELET_COUNT >= 234.549) [Discrimination Score: -0.404; Robustness + : -19.182; Robustness - : -6.633; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[0,0] (AF >= 0.009)) [Discrimination Score: -0.408; Robustness + : 0.185; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.510 & ICU_Pt_Days <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.710) U[1,2] (CREATININE >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.092 -> PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | MET <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.706) U[0,1] (TROPONIN_I >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.222 -> PHOSPHORUS <= 4.952) [Discrimination Score: -0.696; Robustness + : -6.738; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 | TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.142 | lds <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.657) U[1,1] (PLATELET_COUNT >= 223.304)) [Discrimination Score: 1.713; Robustness + : 30.356; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.688 -> PHOSPHORUS <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.209 -> hr >= 70.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.218) U[1,2] (CREATININE >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.388 -> CREATININE <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 19.382 & CREATININE <= 1.285) [Discrimination Score: -1.544; Robustness + : -0.214; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.242 | CREATININE >= 1.148) [Discrimination Score: -1.544; Robustness + : 1.756; Robustness - : 5.758; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.179) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.071 & SODIUM >= 137.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.659 | WHITE_BLOOD_CELL_COUNT >= 6.767) [Discrimination Score: 0.057; Robustness + : 1.690; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 | n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.976 -> SODIUM >= 137.856) [Discrimination Score: -0.818; Robustness + : -6.373; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.544 -> O2_Flow <= 5.871) [Discrimination Score: -0.703; Robustness + : -3.871; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.187 & HEMOGLOBIN <= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.555 & lds >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.597 & lds <= 1.759) [Discrimination Score: -1.502; Robustness + : -1.117; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.182 | lds >= 0.945) [Discrimination Score: 1.306; Robustness + : 2.462; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.712 -> TOTAL_PROTEIN <= 6.745) [Discrimination Score: 0.475; Robustness + : -0.510; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.385 & lds <= 2.057) [Discrimination Score: -1.657; Robustness + : 0.040; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.170) U[0,1] (CALCIUM >= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.236 | CALCIUM <= 8.874) [Discrimination Score: -1.502; Robustness + : 0.484; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.659) U[0,1] (TOTAL_PROTEIN <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.676) U[0,1] (CALCIUM >= 8.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.394 -> CALCIUM >= 8.529) [Discrimination Score: 0.949; Robustness + : -0.238; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.243 & PLATELET_COUNT <= 248.026) [Discrimination Score: -1.619; Robustness + : -11.717; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.161 | WHITE_BLOOD_CELL_COUNT >= 6.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.165 | lds >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.719) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.654)) [Discrimination Score: -1.435; Robustness + : 0.378; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.303) U[0,2] (CO2 >= 21.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.643) U[0,2] (SODIUM >= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.246 & TROPONIN_I <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,0] (HEMOGLOBIN <= 11.158)) [Discrimination Score: -1.558; Robustness + : 0.336; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.189 -> lds <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.581 & PLATELET_COUNT >= 212.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.354) U[2,2] (SODIUM >= 137.285)) [Discrimination Score: 1.416; Robustness + : 5.439; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.651 | WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.112 | tte <= -0.082) [Discrimination Score: -0.770; Robustness + : 0.112; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.509 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (TROPONIN_I >= 0.107)) [Discrimination Score: -0.415; Robustness + : 0.044; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.136 -> SODIUM <= 138.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,0] (tte >= -0.676)) [Discrimination Score: -2791992129928726.000; Robustness + : 0.676; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.827 -> hr >= 90.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.823 -> CHLORIDE >= 103.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.161 | MET <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.761) U[0,2] (TROPONIN_I >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.879 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.584; Robustness + : -0.879; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.069) U[0,0] (SODIUM <= 137.956)) [Discrimination Score: -0.096; Robustness + : 8.846; Robustness - : 11.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.176 | Pulse >= 79.401) [Discrimination Score: 0.369; Robustness + : 15.733; Robustness - : 7.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.930 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.642 & srr <= 0.098) [Discrimination Score: -0.356; Robustness + : -3.516; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.330 | WHITE_BLOOD_CELL_COUNT >= 7.261) [Discrimination Score: -1.462; Robustness + : 1.748; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.105 & MET <= 0.145) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.129) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & cosen <= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,2] (O2_Flow <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.671) U[2,2] (SBP <= 126.518)) [Discrimination Score: -0.146; Robustness + : 21.723; Robustness - : 26.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (y >= 0.059)) [Discrimination Score: -2.689; Robustness + : -0.017; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,1] (Resp >= 24.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.566) U[0,2] (SODIUM <= 138.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.766 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.798 -> lds <= 1.826) [Discrimination Score: -0.480; Robustness + : -0.624; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.725) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 0.723; Robustness + : 0.701; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.011 -> MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
