G[0,2](hr >= 51.740 & Pulse >= 48.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.374 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.208 | POTASSIUM <= 4.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.347 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 -> LOS >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.023 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (PHOSPHORUS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.965 -> POTASSIUM >= 4.307) [Discrimination Score: -0.759; Robustness + : -10.265; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.062 | POTASSIUM <= 4.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 46.889 | Pulse <= 72.390) [Discrimination Score: -1.403; Robustness + : 19.629; Robustness - : 50.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.575 -> y >= 0.068) [Discrimination Score: -2.958; Robustness + : -26.550; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.225 -> WHITE_BLOOD_CELL_COUNT <= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.236 | n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.146 & Pulse <= 62.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (MET <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[1,2] (PLATELET_COUNT >= 215.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 45.637) U[1,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.831) U[2,2] (y <= 0.534)) [Discrimination Score: -1.119; Robustness + : 0.534; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[0,1] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 245.034 & WHITE_BLOOD_CELL_COUNT >= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.718 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.427 | PLATELET_COUNT <= 240.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.368; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 -> SpO2 >= 89.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.417) U[1,1] (LOS >= 0.124)) [Discrimination Score: -2.066; Robustness + : 4.299; Robustness - : 46.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.470) U[1,2] (GLUCOSE >= 116.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.724) U[1,1] (ICU_Pt_Days >= 0.504)) [Discrimination Score: -1.982; Robustness + : 8.081; Robustness - : 51.964; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.990) U[0,1] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.062) U[1,1] (PLATELET_COUNT <= 250.272)) [Discrimination Score: -1.762; Robustness + : 12.765; Robustness - : 38.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.651 -> PHOSPHORUS <= 3.475) [Discrimination Score: -1.690; Robustness + : -7.142; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[0,2] (PHOSPHORUS >= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.688) U[1,2] (PHOSPHORUS <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.294 | MET >= 0.001) [Discrimination Score: 0.010; Robustness + : 2.395; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.885 & POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[2,2] (MET <= 0.192)) [Discrimination Score: 0.632; Robustness + : 0.192; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.015 -> y >= 0.020) [Discrimination Score: -0.492; Robustness + : -1.015; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.130 & Pulse <= 67.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[2,2] (ICU_Pt_Days >= 0.375)) [Discrimination Score: -1.300; Robustness + : 0.141; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.052)) [Discrimination Score: 1.605; Robustness + : 3.481; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.307 | MAGNESIUM <= 2.216) [Discrimination Score: -0.820; Robustness + : 0.510; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.243 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.147 -> y <= 0.250) [Discrimination Score: 0.998; Robustness + : -0.275; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.192 -> Pulse >= 51.236) [Discrimination Score: 1.604; Robustness + : -8.679; Robustness - : -39.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.720 -> Pulse >= 48.732) [Discrimination Score: 1.575; Robustness + : -6.641; Robustness - : -42.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 48.562 & srr <= 0.173) [Discrimination Score: -0.545; Robustness + : -1.576; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.098 & Temp <= 37.143) [Discrimination Score: 0.574; Robustness + : -0.098; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> n_evts >= 0.002) [Discrimination Score: 2305843009213693952.000; Robustness + : 0.002; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.455) U[2,2] (Temp <= 36.481)) [Discrimination Score: 2.529; Robustness + : 5.455; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.876) U[0,0] (O2_Flow <= 3.321)) [Discrimination Score: 1.990; Robustness + : 4.876; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.715) U[1,2] (Pulse <= 109.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.532 | WHITE_BLOOD_CELL_COUNT <= 14.331) [Discrimination Score: 1.127; Robustness + : 57.791; Robustness - : 26.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.794 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.489 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.338 -> Pulse <= 80.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.789 & Pulse >= 47.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.125) U[0,0] (AF >= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.125; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.542) U[0,1] (HEMOGLOBIN >= 11.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.020 -> Pulse >= 46.406) [Discrimination Score: 1.561; Robustness + : -8.375; Robustness - : -44.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.725 | SODIUM >= 137.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 | hr >= 39.092) [Discrimination Score: -1.925; Robustness + : 13.958; Robustness - : 58.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.226 & WHITE_BLOOD_CELL_COUNT <= 14.987) [Discrimination Score: 0.134; Robustness + : -0.136; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.056 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 118.206) [Discrimination Score: 1.982; Robustness + : 65.181; Robustness - : 21.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.743 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.743; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.321 -> srr >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.677; Robustness + : 0.087; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.481) U[0,1] (Pulse >= 49.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.854) U[0,1] (Pulse <= 102.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.022 & SODIUM >= 137.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,1] (hr <= 61.528)) [Discrimination Score: 1.159; Robustness + : 9.106; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[0,1] (tte >= -2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.884 | PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.924) U[2,2] (SODIUM >= 137.011)) [Discrimination Score: 0.546; Robustness + : 18.335; Robustness - : 7.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.682) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.033 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.385 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 87.964 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,2] (SpO2 <= 98.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.965 -> Pulse <= 100.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.929 | Pulse <= 105.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.503 & srr >= 0.087) [Discrimination Score: 0.802; Robustness + : 0.065; Robustness - : -10.353; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.493) U[1,1] (SpO2 >= 87.076)) [Discrimination Score: 0.721; Robustness + : 11.739; Robustness - : 9.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.539 & SpO2 >= 93.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 & Pulse >= 49.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.195 & n_evts >= 0.174) [Discrimination Score: -2.819; Robustness + : -1.671; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.979) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.133 & n_evts >= 0.057) [Discrimination Score: -2.951; Robustness + : -1.398; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.110 & tte >= -0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.601 -> O2_Flow >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.479 & Pulse >= 50.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.730) U[0,2] (PHOSPHORUS >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.935 -> TROPONIN_I >= 0.027) [Discrimination Score: -0.581; Robustness + : -0.163; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.805 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (dfa <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.585) U[2,2] (Mort <= 0.306)) [Discrimination Score: -1.966; Robustness + : 9.974; Robustness - : 54.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.538; Robustness + : 4.430; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.501 & WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: -0.924; Robustness + : -0.776; Robustness - : 3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.952 | n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.795 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.202; Robustness + : -0.795; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[0,1] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 -> PLATELET_COUNT >= 227.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.089) U[1,1] (n_evts >= 0.168)) [Discrimination Score: -1.578; Robustness + : 1.023; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.322 | O2_Flow <= 6.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.886 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.501) U[1,2] (GLUCOSE <= 129.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.654 & GLUCOSE >= 120.687) [Discrimination Score: 0.089; Robustness + : -1.303; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.013 & GLUCOSE <= 136.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.368 -> hr >= 47.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.768 | LOS <= 5.992) [Discrimination Score: 2.594; Robustness + : 5.992; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.784 | O2_Flow >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.306) U[1,2] (Pulse >= 47.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.115 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.769 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.722) U[0,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 & y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.793 | MET <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.079 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.957 -> n_edrk >= 0.329) [Discrimination Score: -1.031; Robustness + : -0.957; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.256 & SBP >= 85.758) [Discrimination Score: 0.444; Robustness + : 0.245; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.302 & PLATELET_COUNT <= 252.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.206 & direct >= 0.094) [Discrimination Score: -0.866; Robustness + : -0.094; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 144.936 -> SODIUM >= 137.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.703) U[1,2] (hr <= 100.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.956 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.056 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | Pulse >= 57.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -8.793238023073425e-05) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.969) U[1,2] (lds >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.923 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.801) U[2,2] (SODIUM >= 137.145)) [Discrimination Score: 0.647; Robustness + : 5.209; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.474 & direct <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.280 & Pulse <= 103.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.828 -> PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.130) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.119; Robustness + : 4.858; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
