G[1,2](hr >= 78.582 & Pulse >= 74.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 21.176 | PHOSPHORUS <= 3.172) [Discrimination Score: -0.152; Robustness + : 0.780; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.472) U[0,1] (CREATININE <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.620 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769) [Discrimination Score: 1.038; Robustness + : -4.022; Robustness - : -5.620; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.959) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.203 | TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.541 | PARTIAL_THROMBOPLASTIN_TIME >= 28.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.129 -> TOTAL_PROTEIN >= 5.714) [Discrimination Score: -0.668; Robustness + : -1.132; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.962 | PARTIAL_THROMBOPLASTIN_TIME <= 31.595) [Discrimination Score: -1.254; Robustness + : 10.624; Robustness - : 23.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.069 -> PROTIME_INR <= 1.048) [Discrimination Score: 2.184; Robustness + : -0.578; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.090) U[0,0] (PHOSPHORUS >= 2.116)) [Discrimination Score: -1.374; Robustness + : 1.828; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.576) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.605)) [Discrimination Score: -0.918; Robustness + : 1.152; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.978 | PARTIAL_THROMBOPLASTIN_TIME >= 29.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.181 & SODIUM <= 138.587) [Discrimination Score: -0.092; Robustness + : -0.044; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[1,2] (tte >= -3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.879 & PHOSPHORUS >= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.694 & SODIUM <= 138.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.978 -> WHITE_BLOOD_CELL_COUNT >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.924) U[2,2] (TROPONIN_I <= 1.067)) [Discrimination Score: -0.035; Robustness + : 12.384; Robustness - : 12.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.906 | PLATELET_COUNT >= 153.398) [Discrimination Score: -1.472; Robustness + : 22.052; Robustness - : 58.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.900 -> O2_Flow >= 2.113) [Discrimination Score: 1.176; Robustness + : -5.829; Robustness - : -14.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.463 & Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.030 | HEMOGLOBIN <= 12.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.371 -> WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.274) U[1,2] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.679) U[0,1] (PLATELET_COUNT <= 202.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.952 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.204 | WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.798 -> WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.719) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.355 -> WHITE_BLOOD_CELL_COUNT >= 8.290) [Discrimination Score: -0.829; Robustness + : -1.542; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.168 -> WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.020 | PARTIAL_THROMBOPLASTIN_TIME <= 30.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.889 & PHOSPHORUS <= 3.702) [Discrimination Score: -1.138; Robustness + : -0.026; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.252 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.103) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (MET <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.777 -> hr <= 101.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.228 | n_evts <= 0.140) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (n_evts <= 0.877)) [Discrimination Score: 0.375; Robustness + : 0.877; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.308) U[0,0] (PROTIME_INR <= 1.113)) [Discrimination Score: -1.620; Robustness + : 2.668; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.158 | SODIUM <= 138.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.718 | TOTAL_PROTEIN <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.150 -> SODIUM <= 138.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.341) U[1,2] (TOTAL_BILIRUBIN <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.442 -> SODIUM <= 138.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.204 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.619 -> POTASSIUM <= 4.039) [Discrimination Score: 0.174; Robustness + : -0.645; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.759 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.560 -> CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.243 & CREATININE >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.234) U[0,2] (CREATININE <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 & TOTAL_PROTEIN <= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.064 | CREATININE <= 1.075) [Discrimination Score: 2.191; Robustness + : 0.200; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.481) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.909; Robustness + : 0.076; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 | n_evts <= 0.948) [Discrimination Score: 1.175; Robustness + : 0.948; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.630 | GLUCOSE <= 119.899) [Discrimination Score: 1.298; Robustness + : 10.272; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.509 & LOS <= 8.795) [Discrimination Score: 0.738; Robustness + : 0.491; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.316) U[0,0] (SODIUM >= 137.019)) [Discrimination Score: 0.080; Robustness + : 2.138; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.764) U[1,1] (SODIUM >= 137.190)) [Discrimination Score: 1.281; Robustness + : 69.100; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.863 | WHITE_BLOOD_CELL_COUNT <= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.308 & TROPONIN_I <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.931 & SODIUM <= 138.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.015) U[0,0] (TROPONIN_I >= 0.187)) [Discrimination Score: 0.701; Robustness + : 0.350; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.261 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.349) U[1,2] (Pulse >= 72.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (LOS >= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.901 | Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.262) U[0,2] (O2_Flow >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.367 | SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.079) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.886 -> tte >= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[0,2] (tte >= -3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.232) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.508 & Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.895 | hr <= 92.289) [Discrimination Score: 0.378; Robustness + : 6.922; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.352 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.038; Robustness + : -0.008; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.497 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.523 | TROPONIN_I >= 0.138) [Discrimination Score: 0.322; Robustness + : 0.516; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.783) U[2,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.372; Robustness + : 4.423; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.083 -> CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.006 & WHITE_BLOOD_CELL_COUNT <= 10.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.993 & HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.548 | lds <= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.468 | PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.939) U[1,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.240) U[0,0] (PROTIME_INR >= 1.013)) [Discrimination Score: -1.259; Robustness + : 8.406; Robustness - : 21.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.475 -> PROTIME_INR >= 1.034) [Discrimination Score: -0.625; Robustness + : -0.305; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.012) U[0,2] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.171 -> TOTAL_PROTEIN <= 6.215) [Discrimination Score: -1.736; Robustness + : -0.417; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | s24_edrk <= 0.004) [Discrimination Score: 0.277; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.178) U[0,2] (hr >= 80.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.609) U[0,1] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.854 -> TOTAL_PROTEIN <= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.061 -> MAGNESIUM >= 1.951) [Discrimination Score: -0.547; Robustness + : -0.139; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.162 | MAGNESIUM <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,2] (TOTAL_BILIRUBIN <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.402) U[0,1] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.110 | PLATELET_COUNT <= 220.925) [Discrimination Score: 1.276; Robustness + : 70.165; Robustness - : 8.925; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.265) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.840 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.059 -> MET >= 0.006) [Discrimination Score: -1.096; Robustness + : -2.565; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.224 -> O2_Flow <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.889 & CALCIUM >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.561 -> TOTAL_PROTEIN >= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.632 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.630 | CALCIUM >= 8.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 21.313 -> CALCIUM >= 8.340) [Discrimination Score: 0.032; Robustness + : -0.673; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.152 & CALCIUM <= 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.914 | SODIUM <= 138.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.175 -> Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.497 | CALCIUM >= 8.427) [Discrimination Score: 0.825; Robustness + : 1.867; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.002 -> PHOSPHORUS >= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,2] (Pulse >= 71.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.878 | PHOSPHORUS <= 3.775) [Discrimination Score: 1.218; Robustness + : 0.969; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[1,2] (ICU_Pt_Days <= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.453 & Mort >= 0.027) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.187 & PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.363 -> n_evts <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.989 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.149 | WHITE_BLOOD_CELL_COUNT >= 9.084) [Discrimination Score: -0.168; Robustness + : 0.747; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.495 -> Temp <= 37.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.270; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.885) U[0,2] (MAGNESIUM >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
