G[1,2](hr >= 79.233 & Pulse >= 73.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 95.871 -> WHITE_BLOOD_CELL_COUNT <= 12.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.936 -> OXYGEN_SATURATION <= 98.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.124 | PLATELET_COUNT <= 365.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 -> n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[1,1] (y >= 0.087)) [Discrimination Score: -2.015; Robustness + : -0.087; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.225) U[2,2] (hr <= 90.548)) [Discrimination Score: 1.023; Robustness + : 10.288; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,1] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.112 -> y >= 0.042) [Discrimination Score: -0.843; Robustness + : -2.112; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.294 -> MET <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.542 | hr >= 78.905) [Discrimination Score: -0.344; Robustness + : 15.291; Robustness - : 22.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.278 | GLUCOSE >= 93.232) [Discrimination Score: -1.296; Robustness + : 12.391; Robustness - : 25.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.240 & SODIUM >= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 109.234 & hr >= 79.750) [Discrimination Score: 0.758; Robustness + : -5.221; Robustness - : -9.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.390 | Pulse >= 76.277) [Discrimination Score: 0.486; Robustness + : 40.545; Robustness - : 25.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.815 & WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: 1.144; Robustness + : 0.403; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.617 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.496 & n_evts >= 0.037) [Discrimination Score: 0.903; Robustness + : -0.037; Robustness - : -2.875; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.270) U[2,2] (O2_Flow <= 5.857)) [Discrimination Score: -0.712; Robustness + : 3.857; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.183 -> hr <= 114.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.987 & OXYGEN_SATURATION >= 97.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.755 -> OXYGEN_SATURATION >= 96.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.282 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.184) U[0,2] (PLATELET_COUNT <= 344.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.661) U[0,2] (Pulse >= 83.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.909 | HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.741) U[0,0] (Resp <= 21.257)) [Discrimination Score: -0.202; Robustness + : 3.255; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.805) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.444 & Resp >= 14.673) [Discrimination Score: -0.376; Robustness + : 1.574; Robustness - : 4.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 2.592 & hr >= 79.782) [Discrimination Score: -0.436; Robustness + : -2.741; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.151 | MAGNESIUM <= 1.967) [Discrimination Score: -0.688; Robustness + : 3.641; Robustness - : 10.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | AF <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.206) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.679 & OXYGEN_SATURATION >= 97.005) [Discrimination Score: 1.542; Robustness + : -0.322; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[0,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[2,2] (lds <= 2.066)) [Discrimination Score: -0.408; Robustness + : 0.694; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.960 & WHITE_BLOOD_CELL_COUNT >= 9.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.067 & srr >= 0.017) [Discrimination Score: -3.371; Robustness + : -0.067; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.576 & SBP <= 179.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.852 & PLATELET_COUNT >= 300.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.914) U[0,2] (Pulse >= 74.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.317) U[0,2] (Pulse >= 79.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.976 | PHOSPHORUS >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.224 | MAGNESIUM <= 1.987) [Discrimination Score: 1.116; Robustness + : 1.562; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.918) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.145) U[0,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.123 & Resp <= 18.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.182 & OXYGEN_SATURATION <= 98.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.855 | GLUCOSE <= 99.314) [Discrimination Score: 0.893; Robustness + : 17.558; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 294.061 | POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 -> tte >= -0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.925 -> SBP <= 130.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.145) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.304) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.820 & cosen <= -1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.993) U[2,2] (srr >= 0.014)) [Discrimination Score: 2.164; Robustness + : 3.993; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.174 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.104 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.798 & WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.793 & tte <= -0.014) [Discrimination Score: 3374360428144548.000; Robustness + : -0.014; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.519 | LOS <= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.216) U[1,2] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.899) U[1,1] (Resp >= 14.160)) [Discrimination Score: -0.169; Robustness + : 4.171; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.646 & WHITE_BLOOD_CELL_COUNT <= 12.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.511 & OXYGEN_SATURATION <= 98.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.965 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[1,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.282; Robustness + : 0.759; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.087 | n_evts <= 0.679) [Discrimination Score: 0.677; Robustness + : 1.313; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.020 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[2,2] (Glasgow_Coma_Scale_Total >= 14.590)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.755 | SBP >= 81.249) [Discrimination Score: -0.064; Robustness + : 44.542; Robustness - : 48.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.358 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.000 -> cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.591 | Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.866 | y >= 0.051) [Discrimination Score: -2.449; Robustness + : 0.134; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.180) U[0,1] (GLUCOSE <= 103.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.834) U[2,2] (OXYGEN_SATURATION >= 95.074)) [Discrimination Score: -1.253; Robustness + : 20.653; Robustness - : 43.166; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.464) U[0,2] (CREATININE <= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[1,2] (CREATININE <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.981) U[1,1] (OXYGEN_SATURATION <= 98.502)) [Discrimination Score: -0.453; Robustness + : 6.953; Robustness - : 16.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 333.042) U[1,2] (Resp >= 12.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.178 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.366 | SBP <= 179.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 & s2_edrk <= 4.060086185411206e-05) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 & Temp >= 36.115) [Discrimination Score: 0.014; Robustness + : -0.020; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.308 -> O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.092) U[1,2] (OXYGEN_SATURATION <= 98.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,1] (SpO2 <= 97.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.207)) [Discrimination Score: 0.708; Robustness + : 2.703; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.632) U[1,2] (SODIUM >= 137.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.940 & SODIUM <= 141.425) [Discrimination Score: 0.441; Robustness + : 0.245; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.407 | GLUCOSE >= 95.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.998 | OXYGEN_SATURATION <= 98.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.484 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.961) U[1,2] (SBP >= 71.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (Temp <= 37.046)) [Discrimination Score: -0.459; Robustness + : 0.128; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.856 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.189 -> cosen <= -1.685) [Discrimination Score: -0.963; Robustness + : -0.710; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (direct <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 96.159 & y >= 0.002) [Discrimination Score: 0.966; Robustness + : -0.239; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.831 -> PLATELET_COUNT >= 220.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.345 -> LOS <= 10.120) [Discrimination Score: -1.140; Robustness + : -7.120; Robustness - : -3.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[0,1] (OXYGEN_SATURATION >= 95.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.463 & SODIUM <= 140.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.688) U[0,0] (CREATININE <= 7.184)) [Discrimination Score: -0.642; Robustness + : 4.281; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.149) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.916; Robustness + : 0.163; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.585 -> ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.366 | PHOSPHORUS <= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.307 | PLATELET_COUNT <= 367.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.267 | Pulse <= 93.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.760 -> Resp <= 18.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 2.026; Robustness + : 0.001; Robustness - : -3.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 284.391 -> Pulse >= 87.278) [Discrimination Score: -1.672; Robustness + : -77.826; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[1,2] (cosen >= -2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.619 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.063 -> SpO2 >= 87.390) [Discrimination Score: -0.664; Robustness + : -10.633; Robustness - : -7.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.725 & WHITE_BLOOD_CELL_COUNT <= 12.243) [Discrimination Score: -0.004; Robustness + : -0.206; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.077 -> n_evts >= 0.083) [Discrimination Score: -1.174; Robustness + : -6.218; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.350 & srr <= 0.133) [Discrimination Score: -0.862; Robustness + : -0.068; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 | edrk >= 18.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.551 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.449; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.990 | tte >= -0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.989 & y >= 3.042641785908101e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[1,1] (MAGNESIUM <= 1.958)) [Discrimination Score: -1.186; Robustness + : 0.147; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (srr <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,0] (OXYGEN_SATURATION >= 95.801)) [Discrimination Score: 1.083; Robustness + : 2.743; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: 0.845; Robustness + : 0.955; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.299 -> Resp <= 18.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.684 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.640) U[0,0] (PHOSPHORUS <= 6.010)) [Discrimination Score: -0.356; Robustness + : 7.285; Robustness - : 15.077; Percent Class + : 0.000; Percent Class - : 1.000]
