G[0,2](hr >= 65.547 & Pulse >= 68.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.560 | LOS >= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.302) U[2,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.317; Robustness + : 0.302; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.170 | POTASSIUM <= 4.228) [Discrimination Score: -0.346; Robustness + : 0.524; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.046 & PROTIME_INR <= 1.180) [Discrimination Score: -0.282; Robustness + : 0.008; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.181) U[0,1] (Resp <= 21.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.151 -> SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.032) U[0,2] (MET <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.476 -> MET >= 0.014) [Discrimination Score: -0.899; Robustness + : -0.986; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,0] (SODIUM <= 138.279)) [Discrimination Score: -0.122; Robustness + : 0.709; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.627) U[0,1] (SODIUM <= 140.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.894 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 117.497) [Discrimination Score: 0.365; Robustness + : 44.278; Robustness - : 38.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.521 | PLATELET_COUNT >= 175.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.772 | PLATELET_COUNT >= 172.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.398 -> PLATELET_COUNT >= 182.807) [Discrimination Score: 0.058; Robustness + : -15.730; Robustness - : -17.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[2,2] (SpO2 >= 85.655)) [Discrimination Score: 0.673; Robustness + : 11.419; Robustness - : 8.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.559 | PARTIAL_THROMBOPLASTIN_TIME <= 33.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.698) U[0,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.250 & MAGNESIUM >= 2.020) [Discrimination Score: 0.101; Robustness + : -0.469; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.857 | HEMOGLOBIN >= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.226) U[0,2] (Resp <= 17.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.522 -> WHITE_BLOOD_CELL_COUNT >= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.942 -> tte >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= 1.564 -> y <= 0.667) [Discrimination Score: 1.049; Robustness + : -0.735; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.840) U[0,2] (TROPONIN_I >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,2] (TROPONIN_I <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.349 & TROPONIN_I <= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.180 | HEMOGLOBIN >= 10.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.511 & y >= 0.217) [Discrimination Score: -0.029; Robustness + : -0.217; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 260.680 | SODIUM <= 139.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,0] (Resp <= 18.940)) [Discrimination Score: 0.597; Robustness + : 2.755; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 307.799 | HEMOGLOBIN >= 11.325) [Discrimination Score: 0.095; Robustness + : 126.558; Robustness - : 111.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.675) U[0,2] (O2_Flow <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.313 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.714; Robustness + : -15.471; Robustness - : -17.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.629 | Temp <= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.305) U[1,1] (TROPONIN_I >= 0.249)) [Discrimination Score: -0.137; Robustness + : 1.599; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.135 & SpO2 <= 97.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 220.418 | PLATELET_COUNT <= 201.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.998) U[1,2] (Pulse <= 107.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.353 & WHITE_BLOOD_CELL_COUNT <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.922 | n_edrk >= 0.608) [Discrimination Score: -0.555; Robustness + : 0.350; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.326 | WHITE_BLOOD_CELL_COUNT <= 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.037 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[0,1] (tte <= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 | hr <= 110.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.388 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 | edrk >= 11.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[1,2] (SODIUM >= 137.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.483 & WHITE_BLOOD_CELL_COUNT <= 7.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.717 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.333 & tte <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (hr <= 84.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.416) U[0,0] (MET >= 0.538)) [Discrimination Score: -0.511; Robustness + : 1.523; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (y <= 0.267)) [Discrimination Score: 0.113; Robustness + : 0.267; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.799 | MET >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.242) U[0,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.827) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.561)) [Discrimination Score: 0.167; Robustness + : 19.567; Robustness - : 14.500; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.655) U[0,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.717) U[0,1] (LOS <= 10.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.523 & tte >= -1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.139 -> TROPONIN_I >= 0.230) [Discrimination Score: -0.046; Robustness + : -0.938; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.579 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.744 -> WHITE_BLOOD_CELL_COUNT <= 7.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.563) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.966 | O2_Flow <= 3.009) [Discrimination Score: 0.577; Robustness + : 1.009; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.136) U[0,1] (tte <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (ICU_Pt_Days <= 4.577)) [Discrimination Score: 0.254; Robustness + : 2.577; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[0,0] (Temp >= 35.874)) [Discrimination Score: -0.397; Robustness + : 0.724; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.156 | PLATELET_COUNT >= 192.708) [Discrimination Score: -0.253; Robustness + : 7.311; Robustness - : 11.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & LOS >= 2.116) [Discrimination Score: -0.302; Robustness + : -0.010; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.066 | TROPONIN_I <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.979) U[0,2] (TROPONIN_I >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.373 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.813 & PARTIAL_THROMBOPLASTIN_TIME <= 33.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.955) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.614) U[1,2] (MAGNESIUM >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.901 -> MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.607 & PROTIME_INR >= 1.068) [Discrimination Score: 0.317; Robustness + : 0.023; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.966 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.913 -> Resp >= 16.188) [Discrimination Score: 0.695; Robustness + : -0.913; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.386; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.933 -> Mort >= 0.039) [Discrimination Score: 1.000; Robustness + : 0.039; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.789 -> WHITE_BLOOD_CELL_COUNT >= 5.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.601 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 263.758 & TROPONIN_I >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.729 | TROPONIN_I <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 -> Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.941 -> tte <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.656 & tte <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.216 & tte <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.227) U[1,2] (tte <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.302; Robustness + : 0.848; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 | SBP <= 131.183) [Discrimination Score: -0.596; Robustness + : 3.192; Robustness - : 19.914; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.136) U[0,0] (Mort <= 0.304)) [Discrimination Score: -0.714; Robustness + : 3.295; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.318)) [Discrimination Score: -0.409; Robustness + : 0.291; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.204) U[1,1] (Mort >= 0.011)) [Discrimination Score: 0.420; Robustness + : 37.396; Robustness - : 30.719; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[0,2] (af >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & hr >= 71.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & Pulse >= 67.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.047 -> hr >= 67.290) [Discrimination Score: 0.370; Robustness + : -7.681; Robustness - : -13.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.781 | WHITE_BLOOD_CELL_COUNT >= 5.217) [Discrimination Score: -1.183; Robustness + : 2.781; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.348 | PARTIAL_THROMBOPLASTIN_TIME >= 32.049) [Discrimination Score: -0.642; Robustness + : 3.133; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.836 & MAGNESIUM <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.340) U[1,2] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.452 & tte >= -0.612) [Discrimination Score: 0.535; Robustness + : 0.248; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.321 -> Resp <= 16.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.129 | WHITE_BLOOD_CELL_COUNT >= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.729) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.468; Robustness + : 5.544; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.531 -> s24_edrk <= 0.001) [Discrimination Score: 0.465; Robustness + : -2.654; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.212 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.670 & Resp >= 12.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.872) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.355; Robustness + : 0.711; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[1,2] (Pulse >= 74.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.332 | POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.943) U[0,1] (PLATELET_COUNT <= 207.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.967 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.605 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.250 -> hr >= 67.169) [Discrimination Score: 0.432; Robustness + : -5.743; Robustness - : -12.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.853 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.216 | tte <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.013 | WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.440) U[1,2] (y >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.462 -> WHITE_BLOOD_CELL_COUNT >= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.117 | O2_Flow <= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.089 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.868) U[0,0] (Mort >= 0.078)) [Discrimination Score: -0.206; Robustness + : 2.077; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.073 & HEMOGLOBIN <= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.700) U[2,2] (y <= 0.524)) [Discrimination Score: 0.559; Robustness + : 56.790; Robustness - : 35.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.158 | LOS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.726) U[0,0] (PLATELET_COUNT <= 198.077)) [Discrimination Score: 0.166; Robustness + : 10.860; Robustness - : 7.192; Percent Class + : 0.000; Percent Class - : 1.000]
