G[0,2](hr >= 79.983 & Pulse >= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.383) U[0,2] (PHOSPHORUS >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.101 & CO2 >= 22.370) [Discrimination Score: -0.725; Robustness + : 1.999; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (ICU_Pt_Days >= 0.186)) [Discrimination Score: -2.937; Robustness + : -0.024; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.489 -> POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.384 -> WHITE_BLOOD_CELL_COUNT <= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,0] (PLATELET_COUNT <= 150.362)) [Discrimination Score: 2.333; Robustness + : 14.223; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.982 & POTASSIUM <= 3.791) [Discrimination Score: 1.887; Robustness + : 0.035; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.413) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.440)) [Discrimination Score: -3.536; Robustness + : 0.490; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.932 | n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.203 -> n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.735 & POTASSIUM >= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -2.460; Robustness + : -0.019; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.326 | srr <= 0.188) [Discrimination Score: 0.044; Robustness + : 1.449; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.260) U[0,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.701 | WHITE_BLOOD_CELL_COUNT <= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.655 -> MAGNESIUM >= 1.853) [Discrimination Score: -1.806; Robustness + : -4.864; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.452) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 49.418 & n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.767 | Pulse <= 111.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.057 -> LACTIC_ACID >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.794 -> POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.566) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 -> tte >= -2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.598) U[0,2] (Resp >= 13.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,1] (tte >= -3.446)) [Discrimination Score: 1.715; Robustness + : 3.446; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.074 | WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: 3.092; Robustness + : 4.324; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.494 | CALCIUM >= 8.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,2] (PLATELET_COUNT >= 141.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.841) [Discrimination Score: 3.559; Robustness + : -0.060; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 17.904) [Discrimination Score: -0.922; Robustness + : 0.214; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.852) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.632 & TROPONIN_I <= 0.122) [Discrimination Score: -1.015; Robustness + : -0.220; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (y <= 0.683)) [Discrimination Score: 1.140; Robustness + : 0.683; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.434 & Temp <= 37.331) [Discrimination Score: -0.481; Robustness + : -0.348; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.891 & PLATELET_COUNT <= 205.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.946 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.712 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.491 & MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.281 | CHLORIDE >= 102.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.001 & n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.071 & O2_Flow >= 2.013) [Discrimination Score: -1.280; Robustness + : -0.071; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.669 -> POTASSIUM <= 3.888) [Discrimination Score: -0.492; Robustness + : -4.207; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.418 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[2,2] (n_evts <= 0.974)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.974; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.989 -> Mort >= 0.025) [Discrimination Score: -0.632; Robustness + : -0.989; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.262 & SODIUM >= 137.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 60.847 | hr >= 78.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[1,2] (Pulse <= 106.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[0,2] (SODIUM >= 139.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.211 | MET <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.273 | hr <= 89.479) [Discrimination Score: 0.630; Robustness + : 6.335; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.941 & PLATELET_COUNT >= 133.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 | WHITE_BLOOD_CELL_COUNT <= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.041) U[2,2] (HEMOGLOBIN <= 10.714)) [Discrimination Score: -2.299; Robustness + : 4.019; Robustness - : 9.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.055 -> PLATELET_COUNT >= 135.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[1,1] (direct >= 0.005)) [Discrimination Score: -1.581; Robustness + : 0.342; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.780 | MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 146.949 -> POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 58.382) U[1,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & cosen >= -1.934) [Discrimination Score: -0.052; Robustness + : -0.071; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.591 -> TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.669 | Temp >= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.008 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.191 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.235 | ICU_Pt_Days <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 & n_edrk <= 0.979) [Discrimination Score: -0.688; Robustness + : -0.018; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> LOS >= 3.410) [Discrimination Score: 1.157; Robustness + : -0.590; Robustness - : -4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 59.357) U[2,2] (y <= 0.065)) [Discrimination Score: -3.087; Robustness + : 11.350; Robustness - : 59.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.040) U[0,0] (GLUCOSE >= 49.328)) [Discrimination Score: -2.845; Robustness + : 19.104; Robustness - : 69.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.401 -> ICU_Pt_Days >= 0.210) [Discrimination Score: 2.114; Robustness + : -0.401; Robustness - : -3.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.577 | n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.643 & hr >= 81.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.142) U[0,1] (PLATELET_COUNT <= 156.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.095 | y >= 0.020) [Discrimination Score: 1.292; Robustness + : 3.853; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.998 & WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (O2_Flow <= 4.573)) [Discrimination Score: 0.560; Robustness + : 2.573; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.308 | CO2 <= 25.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.585 -> Pulse >= 79.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 57.478 | LACTIC_ACID <= 0.934) [Discrimination Score: -3.049; Robustness + : 12.877; Robustness - : 61.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.232 & Pulse <= 112.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 62.355 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.144) U[1,2] (hr >= 79.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.740) U[1,2] (Resp <= 20.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.403 | Resp >= 14.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.282 & SpO2 >= 87.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 -> PLATELET_COUNT <= 149.618) [Discrimination Score: -2.207; Robustness + : -13.572; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.367 -> WHITE_BLOOD_CELL_COUNT >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.106 | hr >= 69.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.506 -> n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.821 -> SBP <= 166.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.581) U[2,2] (MAGNESIUM <= 1.974)) [Discrimination Score: -0.301; Robustness + : 3.703; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.840 | Temp <= 38.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & y >= 0.021) [Discrimination Score: -0.444; Robustness + : -0.021; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.037) U[1,2] (GLUCOSE <= 73.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.878 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[2,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: -2.025; Robustness + : 0.372; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.645 & n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.836 -> SODIUM <= 140.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,1] (MAGNESIUM >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP <= 165.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.227) U[1,2] (SODIUM >= 139.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.108 | tte <= -0.051) [Discrimination Score: 0.679; Robustness + : 0.859; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.534) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.651 & PLATELET_COUNT >= 130.512) [Discrimination Score: -1.085; Robustness + : 3.882; Robustness - : 24.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.577 & GLUCOSE <= 100.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[0,1] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.838 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.960) U[2,2] (LOS <= 6.983)) [Discrimination Score: 0.114; Robustness + : 4.946; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.539; Robustness + : 0.118; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.283 | LACTIC_ACID >= 0.798) [Discrimination Score: 0.055; Robustness + : 0.522; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.268) U[0,0] (Mort <= 0.528)) [Discrimination Score: 2.360; Robustness + : 1.268; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.101) U[1,2] (hr <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.639) U[2,2] (y <= 0.467)) [Discrimination Score: -2.252; Robustness + : 1.701; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.926 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.069 | SpO2 >= 90.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.913 -> PHOSPHORUS <= 3.951) [Discrimination Score: -0.344; Robustness + : -0.554; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.114 -> direct <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | SODIUM >= 138.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> Resp >= 17.227) [Discrimination Score: 0.471; Robustness + : -0.867; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 49.840 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,1] (SODIUM <= 141.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.239 & s8_hr >= -0.000) [Discrimination Score: -0.195; Robustness + : -0.374; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.667 & WHITE_BLOOD_CELL_COUNT <= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.508 | SBP <= 176.159) [Discrimination Score: -0.537; Robustness + : 47.616; Robustness - : 61.159; Percent Class + : 0.000; Percent Class - : 1.000]
