G[0,2](hr >= 77.317 & Pulse >= 83.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.049 | TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.452) U[0,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.093 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.013 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,0] (n_evts <= 0.815)) [Discrimination Score: 0.646; Robustness + : 0.815; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.812 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.675) U[0,1] (PLATELET_COUNT <= 201.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.859 & CO2 <= 23.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.177) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.618)) [Discrimination Score: 1.602; Robustness + : 4.177; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.778 | MAGNESIUM <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.406 & PARTIAL_THROMBOPLASTIN_TIME <= 30.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.710 | PARTIAL_THROMBOPLASTIN_TIME >= 28.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.165) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -2.594; Robustness + : 1.293; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.108) U[0,0] (TOTAL_PROTEIN <= 6.475)) [Discrimination Score: 1.566; Robustness + : 1.848; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.758) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.324)) [Discrimination Score: -3.159; Robustness + : 1.980; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.705 -> TOTAL_PROTEIN <= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.478) U[0,2] (MAGNESIUM <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.353) U[1,2] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.861) U[0,2] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[2,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.877; Robustness + : 0.196; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.629 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.438 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.914) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.191) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[0,1] (hr >= 74.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.463 & n_evts <= 0.645) [Discrimination Score: 9.956; Robustness + : 0.463; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 3.666 -> y <= 0.507) [Discrimination Score: 12.938; Robustness + : -0.661; Robustness - : -4.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 -> ICU_Pt_Days <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 317.805 | HEMOGLOBIN >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.592 & CREATININE <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.928 | ICU_Pt_Days >= 0.176) [Discrimination Score: 1.276; Robustness + : 10.194; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.334 | ICU_Pt_Days <= 4.266) [Discrimination Score: 1.633; Robustness + : 4.266; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.649 | Pulse <= 95.943) [Discrimination Score: -0.629; Robustness + : 14.508; Robustness - : 23.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.965 | CO2 >= 20.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.485) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.261; Robustness + : 13.736; Robustness - : 19.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.569 | Pulse >= 75.330) [Discrimination Score: -0.116; Robustness + : 8.284; Robustness - : 10.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.541) U[1,2] (Pulse >= 81.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.557) U[0,2] (TOTAL_PROTEIN >= 6.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.725) U[0,1] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.514 -> Pulse >= 82.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.157) U[1,2] (ICU_Pt_Days <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.386 & POTASSIUM <= 3.936) [Discrimination Score: 1.154; Robustness + : 0.078; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.766 | POTASSIUM <= 3.953) [Discrimination Score: 1.381; Robustness + : 1.724; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.928) U[1,1] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 1.885; Robustness + : 0.276; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.009) U[2,2] (POTASSIUM <= 3.790)) [Discrimination Score: -1.224; Robustness + : 1.306; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.623 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.711) U[1,1] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 1.200; Robustness + : 0.080; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.806 & n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 204.711 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.687 & y >= 0.012) [Discrimination Score: 0.365; Robustness + : -0.012; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.908 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.143 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.089 | MET <= 0.845) [Discrimination Score: -0.299; Robustness + : 2.054; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.686) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.912) U[1,1] (SODIUM <= 138.626)) [Discrimination Score: -0.689; Robustness + : 0.798; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.813 -> WHITE_BLOOD_CELL_COUNT <= 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.128 & PLATELET_COUNT >= 164.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.149 & PLATELET_COUNT >= 156.190) [Discrimination Score: -0.978; Robustness + : -2.128; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 176.055 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 193.169 & TOTAL_PROTEIN >= 6.354) [Discrimination Score: 193.062; Robustness + : 0.067; Robustness - : -18.831; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[0,2] (PLATELET_COUNT >= 149.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.666) U[2,2] (PLATELET_COUNT <= 209.290)) [Discrimination Score: 2.971; Robustness + : 42.051; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.331 & WHITE_BLOOD_CELL_COUNT >= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,0] (PLATELET_COUNT >= 164.944)) [Discrimination Score: -4.727; Robustness + : 7.709; Robustness - : 47.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.983) U[0,1] (n_edrk >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.182 & WHITE_BLOOD_CELL_COUNT >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.822 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 289.973) U[1,2] (PLATELET_COUNT >= 155.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[2,2] (tte <= -0.062)) [Discrimination Score: -1.409; Robustness + : -0.030; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 & tte <= -0.053) [Discrimination Score: -0.690; Robustness + : -0.053; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.608 | hr >= 70.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.903 & Pulse <= 104.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.393 | WHITE_BLOOD_CELL_COUNT >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 301.224) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.302)) [Discrimination Score: -1.592; Robustness + : 90.286; Robustness - : 182.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.411 & direct >= 0.003) [Discrimination Score: -0.721; Robustness + : -1.778; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.473 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.517) U[0,1] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 -> n_edrk >= 0.637) [Discrimination Score: 0.484; Robustness + : -0.354; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.986 | Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.362 & HEMOGLOBIN >= 9.110) [Discrimination Score: 0.823; Robustness + : -0.364; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.294) U[1,2] (HEMOGLOBIN <= 10.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.559 & TROPONIN_I <= 0.049) [Discrimination Score: 0.306; Robustness + : 0.003; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.863 -> TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.804) U[1,1] (HEMOGLOBIN >= 8.920)) [Discrimination Score: 0.460; Robustness + : 1.843; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.744 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.289; Robustness + : 0.002; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.453 & MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 82.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.927) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.536 | WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 5.453; Robustness + : 3.305; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.627) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.483) U[0,2] (POTASSIUM <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.105) U[0,2] (PLATELET_COUNT >= 164.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.946 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.242 | Mort <= 0.580) [Discrimination Score: 1.108; Robustness + : 0.722; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.161) U[0,0] (y >= 0.017)) [Discrimination Score: -0.551; Robustness + : 8.901; Robustness - : 19.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> Mort >= 0.019) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.328 & srr <= 0.078) [Discrimination Score: -0.560; Robustness + : -0.059; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.368 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.836) U[0,0] (PROTIME_INR >= 1.060)) [Discrimination Score: -2.843; Robustness + : 0.311; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.892 | MAGNESIUM >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & n_evts <= 0.395) [Discrimination Score: 5268911587373431.000; Robustness + : -0.011; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.552) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.222 & PLATELET_COUNT >= 156.607) [Discrimination Score: -1.005; Robustness + : -2.815; Robustness - : 3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.169 & PHOSPHORUS >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 140.451 & SODIUM <= 139.478) [Discrimination Score: 8.063; Robustness + : 0.797; Robustness - : -21.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT >= 3.701) [Discrimination Score: -0.665; Robustness + : -0.052; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.487 & Pulse <= 102.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.122 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.450) U[0,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.209 -> LOS >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.974 & PLATELET_COUNT >= 155.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.016) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.161; Robustness + : 0.340; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[0,1] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.160 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.610 | MET >= 0.006) [Discrimination Score: -0.530; Robustness + : 13.357; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.963 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.683 | PHOSPHORUS <= 4.418) [Discrimination Score: -0.980; Robustness + : 0.522; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.535) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.918) U[0,1] (lds >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.470 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.149 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days <= 4.435) [Discrimination Score: 1.670; Robustness + : 4.435; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.157 | Pulse <= 101.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.058 | Pulse <= 113.000) [Discrimination Score: 0.080; Robustness + : 29.807; Robustness - : 28.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.825 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
