G[0,1](hr >= 72.506 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 -> n_evts <= 0.601) [Discrimination Score: -0.359; Robustness + : -0.601; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (ICU_Pt_Days <= 3.832)) [Discrimination Score: 1.753; Robustness + : 3.832; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.756) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.584 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.835 -> hr >= 72.165) [Discrimination Score: 1.135; Robustness + : -1.189; Robustness - : -19.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.973 & hr <= 112.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.955 | Pulse <= 108.332) [Discrimination Score: 1.038; Robustness + : 37.991; Robustness - : 22.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.651) U[0,1] (LOS <= 10.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.938 & PHOSPHORUS <= 3.423) [Discrimination Score: 0.776; Robustness + : 0.123; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Pulse >= 65.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.101 & CREATININE <= 1.003) [Discrimination Score: 5.400; Robustness + : 0.170; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.784 -> WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.618) U[1,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 144.531 -> TROPONIN_I >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.786) U[0,2] (ICU_Pt_Days <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.538 -> PHOSPHORUS <= 3.293) [Discrimination Score: -0.925; Robustness + : -1.943; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.454 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.146) U[0,2] (GLUCOSE >= 89.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.622 -> n_evts <= 0.621) [Discrimination Score: -2.176; Robustness + : -1.099; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.375) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.562 -> hr >= 72.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.246 -> HEMOGLOBIN <= 14.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.173 & Pulse >= 66.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.740 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.059) U[0,1] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 | tte >= -0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & tte >= -2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,1] (SODIUM <= 141.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.693 & PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.442) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.737 & Pulse <= 97.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.477 & hr >= 69.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.268 & Pulse <= 104.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (hr >= 69.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.711) U[0,1] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.207 -> hr >= 72.004) [Discrimination Score: 1.144; Robustness + : -2.719; Robustness - : -20.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.017 | HEMOGLOBIN <= 14.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.127 & GLUCOSE <= 110.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.544) U[0,1] (SODIUM >= 137.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.404 | direct >= 0.021) [Discrimination Score: -0.866; Robustness + : 0.404; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.247 | HEMOGLOBIN <= 14.881) [Discrimination Score: -6.238; Robustness + : 0.656; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.558 -> n_evts >= 0.030) [Discrimination Score: 1854985870052441.000; Robustness + : -0.558; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.854 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.703 & Mort <= 0.625) [Discrimination Score: 0.178; Robustness + : 0.038; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.079 & SODIUM >= 138.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.104 & PLATELET_COUNT <= 196.627) [Discrimination Score: 1.882; Robustness + : -3.312; Robustness - : -15.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.958 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.437 -> CO2 <= 29.985) [Discrimination Score: 0.814; Robustness + : -2.590; Robustness - : -3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.875) U[0,2] (CHLORIDE >= 103.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.580 | Mort <= 0.945) [Discrimination Score: 1.273; Robustness + : 43.027; Robustness - : 23.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.600 -> Pulse <= 92.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.782 | ICU_Pt_Days <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.147 | MAGNESIUM <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[1,1] (GLUCOSE <= 114.976)) [Discrimination Score: 1.736; Robustness + : 18.549; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.710) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (SODIUM >= 139.334)) [Discrimination Score: 1.632; Robustness + : 2.425; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 | WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.434 | Pulse >= 69.125) [Discrimination Score: -0.893; Robustness + : 2.238; Robustness - : 17.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.057 | ICU_Pt_Days <= 2.893) [Discrimination Score: 1.330; Robustness + : 4.646; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.344) U[2,2] (PLATELET_COUNT <= 203.763)) [Discrimination Score: 1.517; Robustness + : 19.937; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.425 | lds >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.578) U[0,1] (hr >= 71.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | s8_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.227 -> Temp >= 36.475) [Discrimination Score: 0.109; Robustness + : -0.285; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.120 & y <= 0.366) [Discrimination Score: -0.143; Robustness + : -0.395; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.135 -> Mort <= 0.383) [Discrimination Score: 1.350; Robustness + : -0.383; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.312 & LOS <= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.121 & hr >= 71.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.034 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.966; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.300 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.705 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.117 & SODIUM <= 144.011) [Discrimination Score: 0.313; Robustness + : -0.016; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.908 -> y <= 0.889) [Discrimination Score: 3.935; Robustness + : -1.967; Robustness - : -9.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.841 -> WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.695) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.054 | SODIUM <= 143.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[1,2] (SODIUM >= 137.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | n_evts <= 0.203) [Discrimination Score: 0.214; Robustness + : 0.203; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.159 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (Pulse >= 69.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[1,2] (Resp >= 15.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.425 | SODIUM >= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.516 | tte <= -0.066) [Discrimination Score: -1.160; Robustness + : 1.189; Robustness - : 20.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 95.535 & TROPONIN_I >= 0.183) [Discrimination Score: 0.449; Robustness + : 0.103; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.853 | SODIUM <= 142.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.728) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.949 | O2_Flow >= 2.387) [Discrimination Score: -0.771; Robustness + : 2.670; Robustness - : 4.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.589 & SpO2 >= 91.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.041 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.769 -> WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.904; Robustness + : -4.174; Robustness - : -19.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.263 & Resp >= 13.158) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 & Pulse <= 72.985) [Discrimination Score: 0.903; Robustness + : -0.535; Robustness - : -13.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.121) U[1,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.755) U[1,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.091; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.353 | WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.709 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.679) U[0,1] (direct <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.310) U[2,2] (SODIUM <= 141.564)) [Discrimination Score: -3.117; Robustness + : 0.826; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.023 -> TROPONIN_I >= 0.172) [Discrimination Score: -1.455; Robustness + : -0.662; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.927 & Resp >= 17.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.166 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.465 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 187.199 & Resp <= 20.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.598 -> PLATELET_COUNT >= 183.495) [Discrimination Score: 1.780; Robustness + : -8.972; Robustness - : -28.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.025 | SpO2 <= 96.936) [Discrimination Score: -2.866; Robustness + : 3.316; Robustness - : 11.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.582) U[0,2] (SpO2 <= 99.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.484 & Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.287) U[1,2] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.958 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.539) U[1,1] (CREATININE <= 0.935)) [Discrimination Score: 0.327; Robustness + : 1.770; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & HEMOGLOBIN <= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.261) U[0,1] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.814 -> PLATELET_COUNT >= 171.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.147 | SpO2 <= 99.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.835 & Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.460 & SBP >= 100.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.724 -> SBP <= 169.855) [Discrimination Score: 0.821; Robustness + : -36.578; Robustness - : -64.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.348 -> POTASSIUM >= 3.831) [Discrimination Score: -0.781; Robustness + : -0.472; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.201 | GLUCOSE <= 116.501) [Discrimination Score: 1.826; Robustness + : 20.038; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.439) U[1,2] (Resp <= 21.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.744 -> POTASSIUM >= 3.789) [Discrimination Score: 0.819; Robustness + : -1.718; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.005 -> PLATELET_COUNT >= 181.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[2,2] (death <= 0.558)) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.543 | O2_Flow <= 4.641) [Discrimination Score: 1.248; Robustness + : 3.861; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.715) U[1,2] (Pulse >= 68.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.929) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.660 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 1.330; Robustness + : 0.236; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.678 & hr <= 97.524) [Discrimination Score: 1.577; Robustness + : 15.236; Robustness - : -7.757; Percent Class + : 1.000; Percent Class - : 0.000]
