G[0,2](hr >= 60.778 & Pulse >= 61.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.630 -> Pulse >= 62.138) [Discrimination Score: 1.485; Robustness + : -5.602; Robustness - : -37.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 156.307 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.297) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.040)) [Discrimination Score: 1.003; Robustness + : 1.099; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.957 | SODIUM <= 139.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.265 -> n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.382 | Pulse <= 105.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.411 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.126 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.042 | GLUCOSE <= 189.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[1,2] (PLATELET_COUNT <= 253.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.517 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 -> tte >= -2.511) [Discrimination Score: -1.381; Robustness + : -2.511; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.515 -> WHITE_BLOOD_CELL_COUNT >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.535 -> SODIUM <= 139.805) [Discrimination Score: -0.024; Robustness + : -2.842; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.024) U[1,1] (Temp >= 36.196)) [Discrimination Score: 0.263; Robustness + : 0.474; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.995 -> WHITE_BLOOD_CELL_COUNT >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.729 -> LOS <= 9.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.423 & CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.838 & SODIUM <= 138.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.392 | CALCIUM <= 7.123) [Discrimination Score: -2.518; Robustness + : 2.923; Robustness - : 9.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 82.407 | y <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.080 -> hr >= 58.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.113 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.584 -> PROTIME_INR >= 1.006) [Discrimination Score: -5.012; Robustness + : -1.869; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 -> Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[1,1] (n_evts >= 0.045)) [Discrimination Score: -3.471; Robustness + : 0.105; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.733 & O2_Flow <= 5.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.155 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.843 | Pulse <= 73.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.508 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 6.632 -> HEMOGLOBIN >= 9.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.864) U[0,0] (hr >= 58.132)) [Discrimination Score: -1.690; Robustness + : 7.124; Robustness - : 41.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (Pulse >= 58.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.620) U[0,2] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.461 | Mort >= 0.022) [Discrimination Score: 1.415; Robustness + : 1.743; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.747 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.747; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.626 & PHOSPHORUS <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 26.488 | WHITE_BLOOD_CELL_COUNT >= 5.098) [Discrimination Score: -0.274; Robustness + : 8.642; Robustness - : 9.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.427; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.031 -> Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 & hr >= 54.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 152.071 & PHOSPHORUS <= 3.311) [Discrimination Score: 1.137; Robustness + : -12.014; Robustness - : -33.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.973 | WHITE_BLOOD_CELL_COUNT <= 7.524) [Discrimination Score: 2.736; Robustness + : 1.684; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.376 | Resp >= 16.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.825 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.434 & Pulse <= 76.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.995 -> MAGNESIUM >= 1.868) [Discrimination Score: 0.939; Robustness + : -0.042; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.323 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.411 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.372 & MET <= 0.975) [Discrimination Score: 0.857; Robustness + : 0.975; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 166.106 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.667 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.075 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.337 & srr <= 0.073) [Discrimination Score: 0.848; Robustness + : 0.028; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.802 | ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.935 -> Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.076) U[0,1] (PLATELET_COUNT >= 231.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.076 & s24_edrk >= -0.005) [Discrimination Score: 0.863; Robustness + : 0.005; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.920 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & hr <= 115.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.470 & Pulse <= 105.826) [Discrimination Score: 1.536; Robustness + : 0.470; Robustness - : -4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days <= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.720 | Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.670; Robustness + : -0.003; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.792) U[0,2] (CREATININE >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.397) U[1,2] (cosen >= -2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.397 | HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.263 | POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.146) U[1,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.673 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.197 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 6.781 | tte <= -0.002) [Discrimination Score: -2.322; Robustness + : 0.089; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 6.136251742452407e-05 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 | SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.888) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.784) U[0,1] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.832) U[0,0] (PLATELET_COUNT >= 233.020)) [Discrimination Score: -0.229; Robustness + : 7.780; Robustness - : 10.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.531 & HEMOGLOBIN <= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.591) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[0,2] (Pulse >= 60.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.553 & MET <= 0.710) [Discrimination Score: -0.488; Robustness + : -0.039; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.199) U[1,1] (SODIUM <= 138.529)) [Discrimination Score: 0.687; Robustness + : 10.466; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.618 -> POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.023 | n_edrk >= 0.097) [Discrimination Score: 0.344; Robustness + : 0.889; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.249 & Resp <= 19.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.622 -> WHITE_BLOOD_CELL_COUNT >= 5.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[2,2] (O2_Flow >= 2.032)) [Discrimination Score: -0.714; Robustness + : 0.657; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.685 & direct <= 0.057) [Discrimination Score: 3.246; Robustness + : 0.034; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.678) U[1,2] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 160.469 & SBP >= 74.731) [Discrimination Score: 1.114; Robustness + : -8.128; Robustness - : -41.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.693 -> Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.799 -> Resp >= 14.880) [Discrimination Score: -0.074; Robustness + : -2.966; Robustness - : -2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.398 | n_edrk <= 0.984) [Discrimination Score: -0.301; Robustness + : 0.212; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (Resp >= 17.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.440 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.045) U[0,0] (LOS <= 10.815)) [Discrimination Score: -0.410; Robustness + : 3.815; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.486 & CHLORIDE >= 102.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.539 & HEMOGLOBIN >= 9.399) [Discrimination Score: 0.696; Robustness + : -0.668; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.700) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.240) U[0,1] (SBP >= 64.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.995 | s8_hr >= -4.017462219245665e-05) [Discrimination Score: -0.160; Robustness + : 4.725; Robustness - : 6.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.987 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.630) U[1,1] (Pulse <= 79.300)) [Discrimination Score: 1.318; Robustness + : 14.666; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 6.692 & MAGNESIUM >= 1.838) [Discrimination Score: -2.427; Robustness + : -0.077; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.359) U[2,2] (Resp >= 12.781)) [Discrimination Score: 0.234; Robustness + : 5.065; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[2,2] (Mort <= 0.144)) [Discrimination Score: 1.217; Robustness + : 1.757; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Pulse >= 52.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.907 & PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 -> tte >= -2.056) [Discrimination Score: -1.335; Robustness + : -2.056; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.292 -> Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: -0.632; Robustness + : -0.454; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 36.365)) [Discrimination Score: -0.077; Robustness + : 0.305; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.131 & cosen <= -1.123) [Discrimination Score: 0.294; Robustness + : 0.126; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.904 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.955 -> SBP <= 130.326) [Discrimination Score: 0.001; Robustness + : -21.411; Robustness - : -21.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | hr <= 75.004) [Discrimination Score: 1.768; Robustness + : 10.687; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[2,2] (PROTIME_INR >= 1.034)) [Discrimination Score: -1.274; Robustness + : 0.063; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.397 | death <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.732 -> SpO2 >= 89.251) [Discrimination Score: -0.517; Robustness + : -8.587; Robustness - : -5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.461) U[0,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.259) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.706)) [Discrimination Score: 1.630; Robustness + : 1.410; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.771) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.882 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[2,2] (HEMOGLOBIN <= 10.131)) [Discrimination Score: 1.999; Robustness + : 0.740; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.975) U[2,2] (SODIUM >= 136.395)) [Discrimination Score: 1.620; Robustness + : 2.113; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.048) U[1,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.228 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.157 -> s24_edrk <= 0.003) [Discrimination Score: 0.532; Robustness + : -3.157; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.082 | n_edrk >= 0.802) [Discrimination Score: 3.039; Robustness + : 3.821; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
