G[0,2](hr >= 68.550 & Pulse >= 57.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.418; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.806 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.246 | TOTAL_PROTEIN <= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.110 | MAGNESIUM >= 2.179) [Discrimination Score: 3.000; Robustness + : 0.783; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.936) U[1,1] (MAGNESIUM >= 2.135)) [Discrimination Score: 3.000; Robustness + : 22.544; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.713) U[1,2] (MAGNESIUM <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.128 -> MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.087 -> MAGNESIUM <= 2.273) [Discrimination Score: -3.000; Robustness + : -1.006; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.020 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.295 & SODIUM >= 137.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.770) U[0,2] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.574 -> TOTAL_PROTEIN >= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.750 & HEMOGLOBIN >= 12.526) [Discrimination Score: 3.266; Robustness + : 1.831; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.459 | HEMOGLOBIN >= 12.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.144 & HEMOGLOBIN >= 12.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.395) U[0,1] (HEMOGLOBIN >= 12.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 & HEMOGLOBIN <= 16.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.274 | HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.010 -> BLOOD_UREA_NITROGEN <= 17.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.990 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.261 & TOTAL_PROTEIN <= 7.271) [Discrimination Score: -2.766; Robustness + : -0.961; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 33.188 -> BLOOD_UREA_NITROGEN <= 18.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.184 -> CALCIUM <= 9.299) [Discrimination Score: -1.929; Robustness + : -1.842; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.383) U[1,1] (CREATININE <= 0.876)) [Discrimination Score: -2.936; Robustness + : 0.846; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.628 -> CHLORIDE <= 100.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.467 | BLOOD_UREA_NITROGEN <= 18.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.893) U[1,1] (BLOOD_UREA_NITROGEN >= 14.505)) [Discrimination Score: -2.926; Robustness + : 0.591; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.921 & HEMOGLOBIN >= 13.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.876 & MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.068) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.856 -> HEMOGLOBIN >= 12.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.019 -> OXYGEN_SATURATION >= 89.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.393 -> PCO2 >= 48.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.229 | PCO2 >= 40.428) [Discrimination Score: 2.633; Robustness + : 17.594; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.189) U[0,2] (PCO2 >= 52.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 88.953) U[1,1] (SODIUM >= 137.008)) [Discrimination Score: -2.646; Robustness + : 3.337; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 51.706 & TOTAL_PROTEIN <= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[2,2] (OXYGEN_SATURATION <= 93.433)) [Discrimination Score: 2.684; Robustness + : 3.960; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 40.924 | SODIUM >= 137.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 92.108 & TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 2.646; Robustness + : -0.345; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.480) U[0,2] (OXYGEN_SATURATION >= 89.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.058) U[0,0] (OXYGEN_SATURATION >= 90.172)) [Discrimination Score: -2.646; Robustness + : 0.529; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 90.314 & TOTAL_PROTEIN >= 6.574) [Discrimination Score: -1.987; Robustness + : -1.242; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,1] (PCO2 >= 53.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.778 | PCO2 <= 55.887) [Discrimination Score: -2.646; Robustness + : 2.330; Robustness - : 16.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.207 | PCO2 <= 57.036) [Discrimination Score: -2.646; Robustness + : 3.248; Robustness - : 17.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.665 & MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.371) U[1,2] (PCO2 <= 59.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.991 -> OXYGEN_SATURATION >= 89.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.869 -> CO2 >= 26.722) [Discrimination Score: -2.997; Robustness + : -7.100; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.016 -> PLATELET_COUNT >= 220.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.034 -> WHITE_BLOOD_CELL_COUNT >= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.592 & GLUCOSE <= 116.726) [Discrimination Score: 2.334; Robustness + : 4.277; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 89.740 | PARTIAL_THROMBOPLASTIN_TIME >= 32.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.363) U[1,2] (PCO2 >= 44.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.229) U[0,2] (PROTIME_INR <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 52.124) U[0,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.248 & WHITE_BLOOD_CELL_COUNT >= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.903 -> OXYGEN_SATURATION >= 90.274) [Discrimination Score: 2.900; Robustness + : -0.427; Robustness - : -5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.928 -> PCO2 <= 57.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.444) U[1,2] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[0,1] (OXYGEN_SATURATION >= 89.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.297 | PCO2 <= 59.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.748) U[0,0] (PCO2 <= 60.468)) [Discrimination Score: -2.621; Robustness + : 8.375; Robustness - : 20.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.667 | OXYGEN_SATURATION >= 89.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.411) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.744 & PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.296 -> TOTAL_PROTEIN >= 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.275) U[0,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.297 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.314 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.688) [Discrimination Score: 2.790; Robustness + : -0.202; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 45.398 | PARTIAL_THROMBOPLASTIN_TIME <= 32.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.754 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.524 -> TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.260) U[0,1] (TOTAL_PROTEIN <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.940 -> PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.810) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.034 | PARTIAL_THROMBOPLASTIN_TIME <= 32.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.247 | PROTIME_INR >= 1.231) [Discrimination Score: -2.907; Robustness + : 0.091; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.977 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.224) U[1,2] (SODIUM <= 139.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.973) U[1,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.734 & PARTIAL_THROMBOPLASTIN_TIME >= 31.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.504) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.576) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.119) U[0,0] (PROTIME_INR <= 1.294)) [Discrimination Score: 2.792; Robustness + : 1.752; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.958 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.764) U[0,0] (PLATELET_COUNT <= 238.766)) [Discrimination Score: -1.586; Robustness + : 5.691; Robustness - : 26.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.670 | WHITE_BLOOD_CELL_COUNT >= 10.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.087 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.204) [Discrimination Score: -3.500; Robustness + : -5.153; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[0,0] (PROTIME_INR >= 1.207)) [Discrimination Score: -2.786; Robustness + : 0.105; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.049 & PROTIME_INR <= 1.283) [Discrimination Score: -2.424; Robustness + : -1.734; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.676 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.457) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.037 & WHITE_BLOOD_CELL_COUNT >= 11.201) [Discrimination Score: 2.694; Robustness + : -0.189; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.752 -> WHITE_BLOOD_CELL_COUNT >= 10.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.019) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.307)) [Discrimination Score: 2.386; Robustness + : 1.678; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.523 | WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: -2.698; Robustness + : 0.113; Robustness - : 3.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.544) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.200)) [Discrimination Score: -2.715; Robustness + : 1.297; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.650) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.039) U[1,1] (TOTAL_PROTEIN >= 7.031)) [Discrimination Score: 3.000; Robustness + : 0.419; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.404 | POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.269 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,0] (POTASSIUM >= 4.046)) [Discrimination Score: -2.782; Robustness + : 0.077; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.102 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.407; Robustness + : -0.008; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 42.917 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.247 -> POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[2,2] (POTASSIUM <= 4.181)) [Discrimination Score: 3.000; Robustness + : 0.779; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.725) U[1,2] (HEMOGLOBIN >= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (GLUCOSE >= 109.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.930 & GLUCOSE <= 112.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.325 & TOTAL_PROTEIN >= 7.198) [Discrimination Score: 2.684; Robustness + : -0.094; Robustness - : -2.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.263) U[1,1] (GLUCOSE <= 112.719)) [Discrimination Score: 3.000; Robustness + : 19.137; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.720 & GLUCOSE >= 106.250) [Discrimination Score: 0.948; Robustness + : -0.170; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.353 & GLUCOSE >= 108.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.241) U[0,0] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 2.398; Robustness + : 4.457; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.541 & SODIUM >= 138.307) [Discrimination Score: -1.097; Robustness + : -2.925; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.064 | GLUCOSE <= 116.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.320 & WHITE_BLOOD_CELL_COUNT >= 10.713) [Discrimination Score: 0.821; Robustness + : -1.695; Robustness - : -2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.544 & WHITE_BLOOD_CELL_COUNT <= 12.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 43.568) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 90.027 & WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.036) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 47.218) U[0,1] (POTASSIUM <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.469 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
