G[0,1](hr >= 58.363 & Pulse >= 59.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.799) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.681 | CALCIUM <= 9.102) [Discrimination Score: -0.933; Robustness + : 1.684; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.148 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.776 -> PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[1,1] (tte >= -0.387)) [Discrimination Score: 0.632; Robustness + : 0.772; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.487 | PHOSPHORUS <= 3.540) [Discrimination Score: -0.388; Robustness + : 26.190; Robustness - : 33.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.838 -> LOS >= 4.098) [Discrimination Score: 0.266; Robustness + : -2.838; Robustness - : -3.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[1,2] (SODIUM >= 132.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.512 | PLATELET_COUNT <= 339.233) [Discrimination Score: -4.070; Robustness + : 10.128; Robustness - : 127.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.939 -> Mort <= 0.417) [Discrimination Score: -0.632; Robustness + : -0.939; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.043 & PHOSPHORUS >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,0] (PLATELET_COUNT <= 337.184)) [Discrimination Score: -4.076; Robustness + : 8.271; Robustness - : 125.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.469 | y <= 0.957) [Discrimination Score: -1.674; Robustness + : 6.054; Robustness - : 23.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.047 | SODIUM >= 132.638) [Discrimination Score: -2.963; Robustness + : 0.328; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.710 -> WHITE_BLOOD_CELL_COUNT >= 9.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.453 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.697) U[0,2] (POTASSIUM >= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.783 & y >= 0.031) [Discrimination Score: 0.986; Robustness + : -0.031; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.066 | CREATININE <= 0.800) [Discrimination Score: 2.576; Robustness + : 2.437; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.971) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.688) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 & n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.671 -> SODIUM <= 135.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.402 | Pulse <= 87.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.645) U[0,0] (PROTIME_INR >= 1.374)) [Discrimination Score: 0.040; Robustness + : 0.154; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.802 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.001 | hr <= 76.376) [Discrimination Score: 1.705; Robustness + : 7.843; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.105) U[0,0] (y <= 0.641)) [Discrimination Score: -0.774; Robustness + : 9.795; Robustness - : 19.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse <= 72.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.029 | SODIUM >= 132.970) [Discrimination Score: -3.511; Robustness + : 0.369; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.854 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.233 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.334 & CO2 <= 27.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.934 & PLATELET_COUNT <= 333.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 344.280 -> PROTIME_INR <= 1.399) [Discrimination Score: 4.036; Robustness + : -11.089; Robustness - : -132.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 344.839 & WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.299; Robustness + : -0.212; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.408) U[2,2] (PLATELET_COUNT <= 330.276)) [Discrimination Score: -3.989; Robustness + : 34.632; Robustness - : 118.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.092 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[1,2] (hr >= 59.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.338 & Resp <= 21.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.631 & PROTIME_INR <= 1.515) [Discrimination Score: -0.575; Robustness + : -1.906; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.346 -> HEMOGLOBIN >= 11.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.050) U[0,2] (HEMOGLOBIN >= 10.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.160 -> HEMOGLOBIN <= 12.210) [Discrimination Score: 0.208; Robustness + : -1.716; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.788) U[0,1] (TOTAL_PROTEIN >= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.828) U[0,1] (HEMOGLOBIN <= 12.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.305) U[0,2] (TOTAL_BILIRUBIN >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.860 & tte >= -0.930) [Discrimination Score: 1.418; Robustness + : 0.860; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.286) U[0,1] (Pulse >= 70.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.510) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.171 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 329.141 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.613 | n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 & s24_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.035) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> s8_edrk <= 0.000) [Discrimination Score: -0.349; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,2] (hr >= 69.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.038) U[0,1] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.718 & Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.503) U[0,1] (MAGNESIUM <= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Pulse <= 71.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.924) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.318 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.239) U[0,0] (HEMOGLOBIN <= 11.915)) [Discrimination Score: 0.592; Robustness + : 3.983; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.246 | WHITE_BLOOD_CELL_COUNT >= 9.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[2,2] (y <= 0.429)) [Discrimination Score: 0.866; Robustness + : 0.429; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.284 & HEMOGLOBIN >= 11.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.459 & SODIUM <= 134.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.116 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & hr <= 110.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.424) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.306 -> TROPONIN_I <= 0.087) [Discrimination Score: 0.532; Robustness + : -0.584; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.065 -> Pulse <= 102.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.198 -> POTASSIUM >= 3.680) [Discrimination Score: 3.652; Robustness + : -0.266; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.707)) [Discrimination Score: -3.002; Robustness + : 1.207; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 | PLATELET_COUNT >= 323.714) [Discrimination Score: 2.028; Robustness + : 16.853; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.028 -> HEMOGLOBIN <= 12.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.456 | hr <= 107.879) [Discrimination Score: 1.577; Robustness + : 38.958; Robustness - : 20.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (PLATELET_COUNT <= 328.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 | PLATELET_COUNT >= 262.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> LOS >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.570) U[0,0] (y <= 0.379)) [Discrimination Score: 1.240; Robustness + : 1.200; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.888) U[0,1] (MAGNESIUM >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.590 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.084 | SODIUM >= 132.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[0,0] (PHOSPHORUS >= 3.147)) [Discrimination Score: 0.251; Robustness + : 0.409; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.292 -> SODIUM <= 134.039) [Discrimination Score: 1.689; Robustness + : -5.034; Robustness - : -21.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.852 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.265 | CO2 <= 27.063) [Discrimination Score: -0.849; Robustness + : 0.370; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.620 -> CO2 >= 26.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.953 -> CO2 <= 27.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.875) U[0,2] (TOTAL_PROTEIN <= 6.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.732 -> TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.294 & CO2 >= 24.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.142 -> PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.547) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.108; Robustness + : 1.373; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.386) U[1,2] (n_edrk >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[0,1] (SpO2 <= 99.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.305) U[0,0] (Pulse <= 78.685)) [Discrimination Score: 0.660; Robustness + : 9.107; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.463) U[0,0] (hr <= 94.990)) [Discrimination Score: 1.603; Robustness + : 26.163; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (hr >= 63.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.990) U[0,1] (ICU_Pt_Days <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.985 -> Temp <= 37.193) [Discrimination Score: -0.333; Robustness + : -1.258; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (HEMOGLOBIN >= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.205) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.137; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.759) U[0,2] (Pulse <= 79.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.345 & ICU_Pt_Days >= 0.191) [Discrimination Score: -1.581; Robustness + : -0.191; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.197) U[1,1] (Resp >= 13.293)) [Discrimination Score: -0.129; Robustness + : 18.320; Robustness - : 19.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.881 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.915) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.516 -> CO2 >= 26.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.298 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.607 & Resp >= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.178 & Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.544) U[1,2] (PHOSPHORUS >= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[0,1] (CHLORIDE <= 98.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.875 & WHITE_BLOOD_CELL_COUNT <= 12.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.847 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.066 | PROTIME_INR <= 1.507) [Discrimination Score: -8.096; Robustness + : 0.100; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.119 -> POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.417 -> hr >= 57.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,1] (SODIUM <= 133.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.499 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.109 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 -> s2_edrk <= 0.001) [Discrimination Score: -0.045; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
