G[0,1](hr >= 77.527 & Pulse >= 70.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.741) U[0,0] (PHOSPHORUS <= 2.305)) [Discrimination Score: -1.009; Robustness + : 3.574; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.022 & PHOSPHORUS <= 2.543) [Discrimination Score: 0.986; Robustness + : -0.945; Robustness - : -3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.039 -> PHOSPHORUS <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.262 -> TOTAL_PROTEIN <= 6.076) [Discrimination Score: 2.126; Robustness + : -1.020; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 71.104 | PHOSPHORUS >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.089) U[0,1] (TOTAL_BILIRUBIN >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.117 -> HEMOGLOBIN >= 9.661) [Discrimination Score: -0.191; Robustness + : -0.648; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | s8_edrk <= 0.003) [Discrimination Score: -0.238; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.649 | PHOSPHORUS <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | LOS >= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.544 -> LOS <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.725 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.235 & WHITE_BLOOD_CELL_COUNT >= 8.334) [Discrimination Score: -0.754; Robustness + : -0.687; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.122 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.976 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> MET <= 0.072) [Discrimination Score: 0.408; Robustness + : -0.072; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.876 & HEMOGLOBIN <= 10.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.139 -> GLUCOSE >= 122.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.000) U[0,2] (PHOSPHORUS >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.354 | HEMOGLOBIN <= 10.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.999) U[0,1] (BLOOD_UREA_NITROGEN >= 23.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.988) U[0,1] (BLOOD_UREA_NITROGEN <= 24.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.762 & TOTAL_PROTEIN >= 5.628) [Discrimination Score: 2.122; Robustness + : -0.416; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.174 & BLOOD_UREA_NITROGEN <= 24.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.460 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 2.086; Robustness + : -0.785; Robustness - : -2.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 18.664 & BLOOD_UREA_NITROGEN >= 21.205) [Discrimination Score: 0.946; Robustness + : -0.388; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[1,2] (hr <= 113.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.568) U[0,0] (PLATELET_COUNT <= 167.749)) [Discrimination Score: 1.284; Robustness + : 50.081; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (ICU_Pt_Days <= 4.243)) [Discrimination Score: 1.152; Robustness + : 3.243; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.319) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.584) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,1] (SODIUM >= 134.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.604 | GLUCOSE <= 160.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.366 & y <= 0.541) [Discrimination Score: 1.754; Robustness + : 0.366; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.721) U[0,2] (GLUCOSE >= 128.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: 1.345; Robustness + : 0.117; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.525; Robustness + : 0.154; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.835) U[1,2] (MET <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.799 | y >= 0.010) [Discrimination Score: -0.433; Robustness + : 3.551; Robustness - : 10.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[0,2] (tte >= -1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.768 & hr >= 80.351) [Discrimination Score: 0.217; Robustness + : 0.491; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.433 | tte >= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.837 | s24_edrk <= 0.001) [Discrimination Score: -7.000; Robustness + : 0.837; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.794 | CREATININE <= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.476 -> O2_Flow <= 4.222) [Discrimination Score: -0.408; Robustness + : -2.222; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.369) U[0,1] (POTASSIUM <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.186) U[1,2] (MAGNESIUM >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.992 | WHITE_BLOOD_CELL_COUNT <= 11.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | s8_edrk >= -0.003) [Discrimination Score: -0.750; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.703 & Glasgow_Coma_Scale_Total >= 14.353) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.236 -> POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.854 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.731 & lds >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.535 & WHITE_BLOOD_CELL_COUNT >= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.036 | WHITE_BLOOD_CELL_COUNT >= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.683 | WHITE_BLOOD_CELL_COUNT <= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.851) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 5.891 -> WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.613) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.157 & cosen >= -2.411) [Discrimination Score: -0.292; Robustness + : 0.007; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.732 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.974 | Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.664 -> Pulse <= 105.142) [Discrimination Score: 0.475; Robustness + : -17.041; Robustness - : -22.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.184 | MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.736 -> CREATININE >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.253 & PHOSPHORUS >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.154 | direct <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.882 -> WHITE_BLOOD_CELL_COUNT <= 11.157) [Discrimination Score: -0.093; Robustness + : -2.899; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.099) U[1,1] (PHOSPHORUS <= 3.010)) [Discrimination Score: 0.442; Robustness + : 1.181; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.987 | CREATININE >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.309) U[0,1] (POTASSIUM >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.658 | WHITE_BLOOD_CELL_COUNT >= 7.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.500 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 | af <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.951 & Pulse >= 75.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 & ICU_Pt_Days >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.317 & SODIUM <= 137.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & s24_edrk <= 2.6044567263887932e-05) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | Pulse >= 81.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.057 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.949) U[0,1] (CALCIUM >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.243 -> WHITE_BLOOD_CELL_COUNT >= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.265 | s8_edrk <= -4.786630192467158e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.712) U[1,2] (PLATELET_COUNT >= 124.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 118.470 -> WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.502 | y <= 0.939) [Discrimination Score: 0.609; Robustness + : 0.944; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.719) U[1,2] (CHLORIDE <= 102.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.596 & s24_edrk >= -0.006) [Discrimination Score: -0.796; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | LOS <= 11.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.392 | Temp >= 35.631) [Discrimination Score: 0.943; Robustness + : 22.807; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.008 -> Temp <= 36.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.081) U[0,0] (TOTAL_PROTEIN >= 5.551)) [Discrimination Score: -0.344; Robustness + : 0.624; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.991) U[0,1] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.445 -> TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.380 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | y <= 0.722) [Discrimination Score: 0.672; Robustness + : 0.722; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.447 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.553; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.397) U[1,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.003 & Temp >= 36.486) [Discrimination Score: -1.464; Robustness + : -0.467; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.719) U[0,0] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.923; Robustness + : 0.952; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.272 | SODIUM <= 139.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.632 & n_evts <= 0.120) [Discrimination Score: 0.077; Robustness + : -1.228; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.047 -> PHOSPHORUS >= 1.005) [Discrimination Score: 1.956; Robustness + : -0.943; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.550 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.105) U[0,1] (n_evts <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.529 & Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | s2_edrk >= -0.005) [Discrimination Score: -0.553; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.079 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 96.786 | Temp <= 37.077) [Discrimination Score: -1.758; Robustness + : 37.179; Robustness - : 115.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.610 & lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.155; Robustness + : 0.046; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.873 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.775 -> POTASSIUM >= 3.395) [Discrimination Score: -0.141; Robustness + : -0.673; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.936 | O2_Flow <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.909 -> hr >= 81.912) [Discrimination Score: 0.578; Robustness + : -4.508; Robustness - : -11.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.788) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.041 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.275 -> POTASSIUM <= 3.832) [Discrimination Score: -0.543; Robustness + : -0.539; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 49.610 -> HEMOGLOBIN >= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.386 | HEMOGLOBIN >= 9.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.796 & TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.000) U[0,2] (HEMOGLOBIN <= 10.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.741) U[0,1] (HEMOGLOBIN >= 9.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.089 & TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: -1.648; Robustness + : -0.015; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.611 -> Resp <= 27.532) [Discrimination Score: -0.109; Robustness + : -8.304; Robustness - : -7.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> hr <= 105.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 33.294 & POTASSIUM >= 3.660) [Discrimination Score: 1.010; Robustness + : -3.112; Robustness - : -6.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.367 -> TOTAL_PROTEIN >= 5.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.029 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
