G[0,2](hr >= 66.145 & Pulse >= 72.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.498) U[0,2] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.126) U[2,2] (y <= 0.502)) [Discrimination Score: -1.098; Robustness + : 0.858; Robustness - : 15.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.956 -> Resp >= 21.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Pulse >= 66.126)) [Discrimination Score: -0.778; Robustness + : 3.704; Robustness - : 17.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.129 | y <= 0.192) [Discrimination Score: -4891408898835992.000; Robustness + : 0.192; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.084 | GLUCOSE >= 121.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.345 & n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.692; Robustness + : -0.020; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.073 -> Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.436 & lds >= 1.122) [Discrimination Score: 0.273; Robustness + : 0.853; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[1,2] (Resp <= 27.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.148 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.853 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.842) U[0,2] (n_edrk <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.056 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.763 & Pulse >= 70.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.787 & LOS >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.063 -> hr >= 74.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.237 -> Pulse >= 66.991) [Discrimination Score: 1.148; Robustness + : -2.135; Robustness - : -20.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.513 | srr <= 0.184) [Discrimination Score: 2.217; Robustness + : 24.678; Robustness - : 5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.823) U[0,2] (Pulse <= 97.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.832 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.012 -> ICU_Pt_Days >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | MET >= 0.037) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[0,0] (Resp <= 25.716)) [Discrimination Score: -1.033; Robustness + : 2.448; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.196) U[0,2] (hr <= 111.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.686 & y <= 0.269) [Discrimination Score: 1.364; Robustness + : 0.269; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.875 | Resp <= 25.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.243) U[1,2] (Resp <= 22.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.101) U[1,1] (Temp >= 36.158)) [Discrimination Score: -0.150; Robustness + : 4.153; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.085 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.667) U[0,0] (srr >= 0.052)) [Discrimination Score: -1.441; Robustness + : 0.096; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 -> Pulse >= 62.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.350) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.594) U[1,1] (LOS <= 7.123)) [Discrimination Score: 2.518; Robustness + : 7.123; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.614 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.052 | y <= 0.243) [Discrimination Score: 1.558; Robustness + : 0.243; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.672 & n_evts >= 0.023) [Discrimination Score: -0.539; Robustness + : -0.023; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.242 & LOS <= 6.034) [Discrimination Score: 1.129; Robustness + : 1.518; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.951 & Resp <= 24.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.836) U[1,2] (Resp <= 27.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.036 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.954 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.085 & Temp <= 37.255) [Discrimination Score: -0.412; Robustness + : -0.085; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.999 -> ICU_Pt_Days >= 0.636) [Discrimination Score: 1.183; Robustness + : -0.149; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.586) U[1,2] (Pulse >= 67.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.946) U[2,2] (Resp >= 13.533)) [Discrimination Score: 1.104; Robustness + : 9.667; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> s8_edrk >= -0.003) [Discrimination Score: 0.313; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.750 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.063 -> Pulse <= 108.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[1,1] (srr >= 0.054)) [Discrimination Score: 1.154; Robustness + : 0.641; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.654) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.729 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | hr >= 64.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & SBP >= 77.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.123 -> lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 8.161773629319398e-05 -> n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.509 & ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.167 -> Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.017 -> O2_Flow <= 5.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.146 & Pulse >= 62.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.218 | tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.813) U[1,1] (SpO2 >= 86.651)) [Discrimination Score: -0.230; Robustness + : 7.949; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.988 & y >= 0.024) [Discrimination Score: 0.625; Robustness + : -0.076; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.853 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.813 & O2_Flow <= 5.999) [Discrimination Score: 1.306; Robustness + : 0.642; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.262 | Pulse <= 110.988) [Discrimination Score: 1.168; Robustness + : 43.288; Robustness - : 24.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.574 | LOS <= 10.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.694) U[1,2] (Resp >= 20.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.396 -> n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.786 | hr <= 112.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.528 -> hr >= 59.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.754 & Mort >= 0.012) [Discrimination Score: -0.832; Robustness + : -0.024; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.789 | tte >= -2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.989 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[2,2] (Glasgow_Coma_Scale_Total >= 14.719)) [Discrimination Score: 0.574; Robustness + : 0.720; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.616 | O2_Flow <= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 -> n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 97.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.714) U[2,2] (Mort <= 0.696)) [Discrimination Score: -2.380; Robustness + : 0.698; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | lds >= 1.191) [Discrimination Score: 1.112; Robustness + : 1.264; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 35.965)) [Discrimination Score: -0.639; Robustness + : 0.576; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.945 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.272 | SBP <= 144.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.084) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.532 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.080 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.783) U[0,2] (Resp <= 23.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.718 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.230 | Temp >= 36.466) [Discrimination Score: -1.247; Robustness + : 0.065; Robustness - : 4.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.422 | O2_Flow <= 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.736) U[0,2] (direct <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.235 -> direct <= 0.507) [Discrimination Score: -0.887; Robustness + : -0.507; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.098 & Resp >= 15.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.876) U[0,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.483 & Mort <= 0.970) [Discrimination Score: -0.303; Robustness + : -0.214; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.579) U[0,0] (direct <= 0.927)) [Discrimination Score: 1.155; Robustness + : 0.927; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.856 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.010 & Resp >= 12.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 -> Pulse >= 64.720) [Discrimination Score: 1.145; Robustness + : -3.785; Robustness - : -22.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.953 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.797 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.075; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.120 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.487 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,0] (n_evts <= 0.925)) [Discrimination Score: 2.046; Robustness + : 0.925; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.864 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.192 -> LOS >= 1.317) [Discrimination Score: 1.221; Robustness + : -0.192; Robustness - : -4.826; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[0,1] (edrk >= 16.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 64.725 -> s24_hr <= 0.001) [Discrimination Score: 1.145; Robustness + : -3.793; Robustness - : -22.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> ICU_Pt_Days <= 4.945) [Discrimination Score: -1.289; Robustness + : -4.945; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> hr <= 93.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.082) U[1,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.081 | SBP >= 117.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (SpO2 <= 96.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 3.837) [Discrimination Score: 0.578; Robustness + : 1.837; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.180 -> Mort >= 0.098) [Discrimination Score: -0.329; Robustness + : -0.597; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.108) [Discrimination Score: -1.064; Robustness + : -0.007; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.533 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 74.279 -> SODIUM >= 137.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.377 -> Pulse <= 97.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.417) U[1,1] (Pulse <= 109.989)) [Discrimination Score: 1.323; Robustness + : 42.289; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.802 & Temp >= 36.310) [Discrimination Score: -0.245; Robustness + : 0.221; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.225) U[0,2] (Pulse <= 102.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.076 & SpO2 >= 86.978) [Discrimination Score: -0.016; Robustness + : -0.076; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.710 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.804 | Pulse <= 82.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.851 & tte >= -3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.766 -> Pulse <= 89.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[1,1] (SBP <= 136.812)) [Discrimination Score: -0.964; Robustness + : 7.722; Robustness - : 24.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | lds <= 2.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[0,1] (SBP <= 140.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.482) U[0,0] (Resp >= 12.928)) [Discrimination Score: 0.968; Robustness + : 10.572; Robustness - : 6.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.897) U[1,1] (y <= 0.183)) [Discrimination Score: 0.408; Robustness + : 0.897; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.079 | Pulse <= 73.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.784 | O2_Flow >= 2.174) [Discrimination Score: -1.055; Robustness + : -0.030; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.868 & Pulse >= 71.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
