G[1,2](hr >= 59.510 & Pulse >= 73.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.636) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.943 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.291 | ICU_Pt_Days <= 1.620) [Discrimination Score: 1.856; Robustness + : 1.620; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: -1.533; Robustness + : -0.727; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.646 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.951 | Resp <= 21.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 104.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 | Pulse <= 86.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[2,2] (Resp <= 21.015)) [Discrimination Score: -0.564; Robustness + : 1.737; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.069 -> Resp <= 20.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.461 -> Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: -0.436; Robustness + : -20.543; Robustness - : -17.443; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.479) U[0,1] (Pulse >= 69.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.578 | LOS <= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.278) U[0,2] (hr <= 111.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.045 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.310 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.583) U[0,2] (ICU_Pt_Days >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.691) U[0,1] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[1,2] (SBP >= 83.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.089 | edrk >= 14.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.764 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,2] (Pulse <= 94.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.963 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.285 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.706) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.152 -> Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: -0.629; Robustness + : -0.989; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.770 -> n_evts >= 0.080) [Discrimination Score: 1.771; Robustness + : -0.108; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.029 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 192.363 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[2,2] (y <= 0.993)) [Discrimination Score: 0.910; Robustness + : 0.993; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.124 | lds >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.216 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.979 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.895 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.895; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.614 -> O2_Flow <= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[0,2] (lds <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.807 & SpO2 <= 97.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.835 & Resp <= 19.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.431 | SBP >= 77.731) [Discrimination Score: 0.666; Robustness + : 46.825; Robustness - : 35.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & direct >= 0.077) [Discrimination Score: -0.521; Robustness + : -0.077; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | hr <= 103.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.622 -> hr >= 74.356) [Discrimination Score: 1.009; Robustness + : -1.901; Robustness - : -19.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.346 -> Pulse <= 101.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.566) U[1,2] (Resp <= 19.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.751 -> Pulse <= 112.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.836 & Resp >= 12.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.489 -> WHITE_BLOOD_CELL_COUNT <= 9.747) [Discrimination Score: 1.387; Robustness + : -0.465; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> hr <= 82.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.191 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.715 & LOS <= 8.205) [Discrimination Score: -0.135; Robustness + : 0.901; Robustness - : 1.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.180 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 -> s24_edrk >= -0.008) [Discrimination Score: 0.636; Robustness + : -0.008; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.080 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.932 -> LOS >= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.528 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.750 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.283 | MET >= 0.001) [Discrimination Score: -0.215; Robustness + : 0.100; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.223 -> lds <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | ICU_Pt_Days <= 3.610) [Discrimination Score: 1.791; Robustness + : 3.610; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.597 | SpO2 >= 95.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.563) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.885 & WHITE_BLOOD_CELL_COUNT <= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.310 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.690; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.419 -> SBP <= 168.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.326 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen <= -1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 | LOS <= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.264 & Resp <= 21.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.804 & SBP <= 163.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.608 -> s24_hr >= -0.000) [Discrimination Score: 1.047; Robustness + : -10.252; Robustness - : -32.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (y <= 0.183)) [Discrimination Score: 0.235; Robustness + : 0.183; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.700) U[2,2] (y <= 0.198)) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.284 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.494 | lds <= 1.852) [Discrimination Score: 1.304; Robustness + : 1.153; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.749 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.251; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.202 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -3.628710986363261e-05 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.144) U[0,1] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.972; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.118 -> SBP >= 75.412) [Discrimination Score: -0.245; Robustness + : -49.144; Robustness - : -40.059; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.387) U[0,1] (tte >= -1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.171 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[2,2] (y <= 0.642)) [Discrimination Score: 1.054; Robustness + : 0.649; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.209 -> Mort <= 0.665) [Discrimination Score: 1.061; Robustness + : -7.412; Robustness - : -28.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.855 | s24_hr <= 0.000) [Discrimination Score: 1.617; Robustness + : 4.855; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.585; Robustness + : 0.020; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[1,1] (y >= 0.051)) [Discrimination Score: -0.198; Robustness + : 0.877; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.239 | Pulse >= 75.083) [Discrimination Score: -0.794; Robustness + : 1.390; Robustness - : 14.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.544 & hr <= 112.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.604 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & TROPONIN_I <= 0.056) [Discrimination Score: 4.047; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.354 -> hr <= 79.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 3.915) [Discrimination Score: 1.017; Robustness + : 1.915; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.217 -> cosen <= -0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (LOS <= 8.976)) [Discrimination Score: -0.278; Robustness + : 2.976; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.826 | s24_edrk <= 0.004) [Discrimination Score: 0.461; Robustness + : 4.452; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.028 & tte >= -2.106) [Discrimination Score: 0.344; Robustness + : -0.005; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.130) U[0,1] (PLATELET_COUNT >= 180.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.814) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.683 & TROPONIN_I >= 0.028) [Discrimination Score: 0.487; Robustness + : -0.011; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.708 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.096 -> WHITE_BLOOD_CELL_COUNT <= 9.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.903 & Pulse <= 76.137) [Discrimination Score: 0.811; Robustness + : -0.267; Robustness - : -13.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.302 & s24_hr <= 1.9133939096116715e-05) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.857) U[2,2] (Pulse <= 97.529)) [Discrimination Score: 0.915; Robustness + : 25.779; Robustness - : 12.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.569 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.767 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.760 & WHITE_BLOOD_CELL_COUNT >= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.226 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.435 | Resp >= 13.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.539 & n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.102 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.924 -> y <= 0.422) [Discrimination Score: -1.213; Robustness + : -0.731; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.780 | tte >= -0.542) [Discrimination Score: -1.062; Robustness + : 4.199; Robustness - : 24.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.684 & WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.754; Robustness + : 0.420; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.864 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & dfa <= 0.851) [Discrimination Score: -0.503; Robustness + : -0.120; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.355 | n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.258 & Pulse >= 73.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.381 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.396) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.104) U[0,2] (Pulse <= 91.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.057 | SBP <= 168.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.051) U[2,2] (SBP <= 178.739)) [Discrimination Score: -0.299; Robustness + : 54.183; Robustness - : 65.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.374) U[1,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (y <= 0.738)) [Discrimination Score: 1.155; Robustness + : 0.738; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.962) U[1,1] (PLATELET_COUNT <= 213.760)) [Discrimination Score: 1.848; Robustness + : 31.432; Robustness - : 8.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.872 | Pulse >= 66.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.052 | s8_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.075 | lds <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 108.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
